tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51710,21.05838,685.34186,-163.54419,-1318.4623,-219.03125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.024367999999999057,-0.024369999999976244,-0.1084900000000033,0.7982300000000464,-0.011306000000008254,0.3381800000000794,0.39375540923648117,0.0,2.9261248,2.9799024312885884,0.19390547029179453,748.6039761999998,-6261.161288,0.03446297033046914,1.0,-1.0,0,2.0,7.834006135695985,1.4588925581118248,-155.721416,19.6365846,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51711,21.05838,683.53204,-162.81807,-1320.8087,-218.90625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.0,0.7261199999999803,-0.024367999999999057,0.7504899999999566,0.08412200000000425,-0.04774000000008982,0.39375540923648117,0.0,2.9261248,2.965917462169238,0.16316719877205502,769.6623561999997,-6423.9793580000005,0.7261199999999803,1.0,-1.0,0,2.0,6.4029624690036595,1.1835550298698592,-157.809882,20.041945,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51712,21.05838,681.7222,-161.22093,-1323.155,-218.98438,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.0,1.597139999999996,0.0,0.8710200000000157,0.024367999999999057,0.12053000000005909,0.39375540923648117,0.0,2.9261248,2.964245066201459,0.13345781995887318,790.7207361999997,-6585.200288000001,1.597139999999996,1.0,0.0,0,2.0,4.843135993494733,0.9017711075179032,-159.357479,20.372288599999997,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51713,21.046371,679.9124,-159.03088,-1325.5015,-219.26562,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.012008999999999048,2.1900500000000136,-0.012008999999999048,0.5929100000000176,-0.012008999999999048,-0.2781099999999981,0.39375540923648117,0.0,2.9261248,2.976664950510973,0.10219708818282641,811.7671071999997,-6744.231168000001,2.1900829250466884,1.0,-1.0,0,2.0,3.383467827499533,0.6315521370412737,-160.319435,20.6276184,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51714,20.997955,678.1026,-156.1995,-1327.8479,-219.73438,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.04841599999999957,2.831379999999996,-0.03640700000000052,0.6413299999999822,-0.024398000000001474,0.0484199999999646,0.39375540923648117,0.0,2.9261248,3.0001174872993737,0.07279127729945582,832.7650621999998,-6900.430668000001,2.8317939214314265,1.0,-1.0,0,1.0,2.7421667605405373,0.39817056223615366,-160.62437500000001,20.8054931,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51715,20.70752,676.2928,-152.71477,-1330.1943,-220.39062,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.2904350000000022,3.484730000000013,-0.24201900000000265,0.6533500000000174,-0.20561200000000213,0.012020000000035225,0.39375540923648117,0.0,2.9261248,3.035065063157729,0.049576797217056996,853.4725821999998,-7053.1454380000005,3.496812214306781,1.0,-1.0,0,0.0,3.5288818313479617,0.24051492268893848,-160.242051,20.887788399999998,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51716,20.393036,674.483,-149.08447,-1332.5408,-221.25,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.3144840000000002,3.630299999999977,-0.02404899999999799,0.14556999999996378,0.21797000000000466,-0.5077800000000536,0.39375540923648117,0.0,2.9261248,3.0854452311457097,0.04224155166949488,873.8656181999999,-7202.229908,3.643896029836174,1.0,-1.0,0,0.0,5.002777797675411,0.22855596639340137,-159.224442,20.89263,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51717,20.10257,672.67316,-144.71637,-1334.8872,-222.3125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.29046599999999856,4.368099999999998,0.02401800000000165,0.7378000000000213,0.04806699999999964,0.5922300000000575,0.39375540923648117,0.0,2.9261248,3.148018429996744,0.05889814726192622,893.9681881999999,-7346.946278,4.37774692132334,1.0,1.0,0,0.0,6.6920730504499035,0.33548324128797846,-157.554622,20.8357758,1,1,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51718,19.78775,670.86334,-140.54192,-1337.2336,-223.5625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.314820000000001,4.174450000000007,-0.02435400000000243,-0.193649999999991,-0.04837200000000408,-0.9314500000000123,0.39375540923648117,0.0,2.9261248,3.2161376513452944,0.08614590480292575,913.7559381999998,-7487.488198,4.186304388706112,-1.0,-1.0,1,1.0,8.279523327363547,0.4694036368242612,-155.339092,20.724435399999997,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51719,19.37645,669.0535,-136.01657,-1339.5801,-225.0,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.41130000000000067,4.525350000000003,-0.09647999999999968,0.35089999999999577,-0.07212599999999725,0.5445499999999868,0.39375540923648117,0.0,2.9261248,3.293628595576535,0.11667627888356054,933.1323881999998,-7623.504768,4.544002675230289,1.0,-1.0,1,2.0,9.70536637656059,0.6173000132598754,-152.58876700000002,20.5586792,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51720,18.819916,667.2437,-131.09195,-1341.9265,-226.64062,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.5565339999999992,4.924620000000004,-0.14523399999999853,0.39927000000000135,-0.048753999999998854,0.048370000000005575,0.39375540923648117,0.0,2.9261248,3.38712311326303,0.14952731629329014,951.9523041999998,-7754.596718,4.9559673362075385,1.0,-1.0,0,2.0,10.977372122538895,0.7959660954225353,-149.343543,20.334832799999997,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51721,18.142212,665.4339,-125.671234,-1344.273,-228.48438,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.6777039999999985,5.420715999999999,-0.12116999999999933,0.4960959999999943,0.024063999999999197,0.09682599999999297,0.39375540923648117,0.0,2.9261248,3.4901130680250634,0.18268712227214412,970.0945161999998,-7880.267952,5.4629153996993205,1.0,-1.0,0,2.0,12.135122951750425,1.0075117902316553,-145.6288594,20.043215999999997,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51722,17.452469,663.6241,-120.15335,-1346.6194,-230.51562,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.689743,5.517883999999995,-0.012039000000001465,0.09716799999999637,0.10913099999999787,-0.39892799999999795,0.39375540923648117,0.0,2.9261248,3.59261811741809,0.21347831624452696,987.5469851999998,-8000.421302,5.560826309417059,1.0,-1.0,0,2.0,13.176516072903471,1.2255099947107297,-141.52210140000003,19.6826249,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51723,16.775085,661.8143,-114.575386,-1348.9658,-232.73438,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.677384,5.577964000000009,0.012359000000000009,0.060080000000013456,0.024398000000001474,-0.03708799999998291,0.39375540923648117,0.0,2.9261248,3.701873166060585,0.24196829314161608,1004.3220701999998,-8114.996688,5.618943981634992,1.0,1.0,0,2.0,14.081209822082894,1.425422711559635,-137.07655200000002,19.255496299999997,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51724,16.133759,660.00446,-108.61015,-1351.3123,-235.15625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.6413259999999994,5.96523599999999,0.03605800000000059,0.38727199999998163,0.02369900000000058,0.3271919999999682,0.39375540923648117,0.0,2.9261248,3.8271448068371527,0.2697199638961655,1020.4558291999998,-8223.606838,5.999611618594314,1.0,1.0,0,2.0,14.91717321208587,1.5856828299937948,-132.31761699999998,18.769076700000003,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51725,15.57724,658.19464,-102.42691,-1353.6587,-237.78125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.5565190000000015,6.183239999999998,0.08480699999999786,0.21800400000000764,0.04874899999999727,-0.169267999999974,0.39375540923648117,0.0,2.9261248,3.9587455579260644,0.29619916522675677,1036.0330691999998,-8326.033748,6.208234072178736,1.0,1.0,0,2.0,15.731151465486906,1.7135989463486931,-127.288831,18.2560487,1,1,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51726,15.0203705,656.3848,-96.87298,-1356.0051,-240.59375,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.5568694999999995,5.553930000000008,-0.0003504999999979219,-0.6293099999999896,-0.08515749999999578,-0.8473139999999972,0.39375540923648117,0.0,2.9261248,4.085495078396331,0.3197877429625676,1051.0534396999997,-8422.906728,5.5817776814318165,-1.0,-1.0,1,3.0,16.345887290095916,1.8087484124680449,-122.06768200000002,17.718782150000003,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51727,14.330627,654.58484,-91.46427,-1358.3619,-243.59375,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.6897435000000005,5.408709999999999,-0.13287400000000105,-0.145220000000009,-0.13252350000000312,0.4840899999999806,0.39375540923648117,0.0,2.9261248,4.218336430584965,0.34122317302145144,1065.3840666999997,-8514.370998,5.452512261324338,-1.0,-1.0,0,3.0,16.815070701222687,1.8829573543170504,-116.74247199999999,17.14158785,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51728,13.532074,652.97186,-86.600075,-1360.8848,-246.79688,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.7985530000000001,4.864194999999995,-0.10880949999999956,-0.5445150000000041,0.024064500000001487,-0.39929499999999507,0.39375540923648117,0.0,2.9261248,4.384834168734272,0.3650974154955053,1078.9161406999997,-8600.971073,4.929308256929562,-1.0,-1.0,0,2.0,16.983317081394077,1.944302887673555,-111.3482875,16.51602025,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51729,12.588272,651.54407,-82.123146,-1363.5477,-250.20312,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.9438019999999998,4.476928999999998,-0.14524899999999974,-0.3872659999999968,-0.03643950000000018,0.1572490000000073,0.39375540923648117,0.0,2.9261248,4.553250666468984,0.3897452878596868,1091.5044126999996,-8683.094219,4.575331188694976,-1.0,-1.0,0,1.0,16.835914491663253,2.0182510408730416,-105.95894510000001,15.837202449999998,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51730,11.329987,650.3114,-77.694626,-1366.3359,-253.79688,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-1.2582850000000008,4.428520000000006,-0.31448300000000096,-0.048408999999992375,-0.16923400000000122,0.3388570000000044,0.39375540923648117,0.0,2.9261248,4.712604959732946,0.4130927561670368,1102.8343996999997,-8760.788845000001,4.603810436108882,-1.0,-1.0,0,1.0,16.442183312654684,2.1722630985711904,-100.6192127,15.088209550000002,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51731,9.926483,649.2341,-74.31873,-1369.2115,-257.57812,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-1.4035039999999999,3.3758959999999973,-0.1452189999999991,-1.0526240000000087,0.16926400000000186,-1.0042150000000163,0.39375540923648117,0.0,2.9261248,4.8710806385851795,0.43447212666311485,1112.7608826999997,-8835.107575000002,3.6560220569400266,-1.0,-1.0,0,1.0,15.753349489033871,2.4275092959417317,-95.4839623,14.26663665,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51732,8.777039,648.21674,-73.03608,-1372.1193,-261.5625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-1.149443999999999,1.2826500000000038,0.25406000000000084,-2.0932459999999935,0.39927899999999994,-1.0406219999999848,0.39375540923648117,0.0,2.9261248,5.036427920064086,0.4531718905957763,1121.5379216999997,-8908.143655000002,1.722327649326924,-1.0,1.0,0,1.0,14.555782349099598,2.6976339111039227,-90.7722353,13.399093650000001,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51733,8.074951,647.5747,-74.33075,-1374.955,-262.13733,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.7020879999999998,-1.2946699999999964,0.4473559999999992,-2.5773200000000003,0.19329599999999836,-0.4840740000000068,0.39375540923648117,0.0,2.9261248,2.963754271274724,0.6030695254000421,1129.6128726999998,-8982.474405,1.4727857850495403,-1.0,1.0,0,1.0,12.686854881662107,2.884344767986871,-86.74777170000002,12.52908025,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51734,7.494385,647.26587,-78.20274,-1377.7441,-262.1161,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.5805660000000001,-3.871990000000011,0.12152199999999969,-2.5773200000000145,-0.3258339999999995,-1.4210854715202004e-14,0.39375540923648117,0.0,2.9261248,2.806226201110635,0.7525871359591688,1137.1072576999998,-9060.677145000001,3.9152730990897795,-1.0,1.0,0,1.0,10.28050747032169,2.977052452118863,-83.70703069999999,11.66514285,1,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
