tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37439,-3.1149597,315.23865,-172.56157,-301.71692,-166.7898,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.11535640000000003,-0.19810999999998558,-0.016143700000000205,0.032930000000021664,-0.01580790000000043,0.04940000000001987,0.10273085042419727,0.0,0.12346678,3.4604846290801667,0.19956293243273512,-86.04226722599999,-9879.25985,0.22924805587170044,1.0,-1.0,1,7.0,0.3395554594139174,0.2623080060057141,-171.908022,-2.69093015,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37440,-3.2138367,311.83603,-172.66045,-302.56177,-166.76337,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.09887699999999988,-0.0988800000000083,0.016479400000000144,0.09922999999997728,0.03262310000000035,0.06629999999995562,0.10273085042419727,0.0,0.12346678,3.5060366415370083,0.1867198034112694,-89.256103926,-10051.9203,0.1398353157432042,1.0,1.0,0,6.0,0.3882948798071637,0.27741751989675856,-172.018572,-2.7783737000000004,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37441,-3.2801056,308.38354,-172.72636,-303.37976,-166.75494,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.0662689000000003,-0.06591000000000236,0.032608099999999585,0.03297000000000594,0.01612869999999944,-0.06625999999997134,0.10273085042419727,0.0,0.12346678,3.5480791852916704,0.1742000409253603,-92.536209526,-10224.64666,0.0934649410592568,1.0,1.0,0,5.0,0.41639880441846505,0.2845433843226092,-172.13076900000002,-2.86585234,1,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37442,-3.3789825,304.88525,-172.79228,-304.17267,-166.74677,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.09887690000000005,-0.06592000000000553,-0.03260799999999975,-1.0000000003174137e-05,-0.06521609999999933,-0.03298000000000911,0.10273085042419727,0.0,0.12346678,3.5870330276009432,0.1621420637734963,-95.915192026,-10397.43894,0.1188363906958249,-1.0,-1.0,1,5.0,0.4270049461397307,0.2863413427087388,-172.244615,-2.9582397300000003,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37443,-3.4449005,301.34476,-172.84172,-304.94202,-166.73889,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.06591799999999992,-0.04944000000000415,0.032958900000000124,0.016480000000001382,0.06556689999999987,0.016490000000004557,0.10273085042419727,0.0,0.12346678,3.6231244744004982,0.15063535442438722,-99.360092526,-10570.28066,0.08239840000874046,1.0,1.0,1,5.0,0.4183112934552865,0.2819392441510999,-172.358461,-3.0489791800000003,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37444,-3.494339,297.76566,-172.87468,-305.68958,-166.73114,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.04943849999999994,-0.032960000000002765,0.01647949999999998,0.016480000000001382,-0.016479400000000144,0.0,0.10273085042419727,0.0,0.12346678,3.656345556166679,0.13975329573074252,-102.854431526,-10743.155340000001,0.05941823695003224,1.0,1.0,0,5.0,0.38715676346066646,0.27282647074624766,-172.470624,-3.13477478,1,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37445,-3.5441284,294.1511,-172.92447,-306.4171,-166.72363,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.04978939999999987,-0.049790000000001555,-0.0003508999999999318,-0.01682999999999879,-0.016830399999999912,-0.03331000000000017,0.10273085042419727,0.0,0.12346678,3.687056514904583,0.1295434552470253,-106.398559926,-10916.079810000001,0.07041326900776687,-1.0,-1.0,1,6.0,0.33877999429980243,0.25747542845510923,-172.579526,-3.2172760000000005,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37446,-3.6100464,290.50375,-172.9739,-307.12598,-166.71637,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.06591799999999992,-0.04942999999997255,-0.01612860000000005,0.0003600000000290038,-0.015777700000000117,0.017190000000027794,0.10273085042419727,0.0,0.12346678,3.715605682052354,0.12002090925761146,-110.008606326,-11089.053710000002,0.08239240028059187,1.0,-1.0,1,6.0,0.26648713195738616,0.23867228825809952,-172.685131,-3.2981292699999996,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37447,-3.6759644,286.82632,-173.00687,-307.8172,-166.70923,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.06591799999999992,-0.03297000000000594,0.0,0.016459999999966612,0.01612860000000005,0.01609999999993761,0.10273085042419727,0.0,0.12346678,3.741834773597051,0.11108337372444356,-113.684570726,-11262.060580000001,0.07370348447665402,1.0,0.0,0,5.0,0.2001940108549618,0.22037644927747224,-172.77257600000002,-3.37568665,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37448,-3.7583618,283.12106,-173.03983,-308.49207,-166.70227,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.08239740000000007,-0.032960000000002765,-0.016479400000000144,1.0000000003174137e-05,-0.016479400000000144,-0.01644999999996344,0.10273085042419727,0.0,0.12346678,3.766224850709271,0.10276307146693957,-117.442932526,-11435.100410000001,0.08874510198743474,1.0,-1.0,0,5.0,0.1559914311071524,0.20669950080931715,-172.840213,-3.4515625,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37449,-3.874054,279.39023,-173.0563,-309.15204,-166.7182,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.11569220000000024,-0.01646999999999821,-0.03329480000000018,0.016490000000004557,-0.016815400000000036,0.016480000000001382,0.10273085042419727,0.0,0.12346678,3.788786963488469,0.0950313331556384,-121.31698652600001,-11608.156710000001,0.11685865839055315,1.0,-1.0,0,4.0,0.13481503050051122,0.20872559330069537,-172.889686,-3.52747193,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37450,-4.00589,275.63605,-173.0563,-309.7981,-166.73828,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.13183599999999984,0.0,-0.016143799999999597,0.01646999999999821,0.017151000000000582,-2.0000000006348273e-05,0.10273085042419727,0.0,0.12346678,3.8094178298527046,0.08785991049207467,-125.322876526,-11781.213010000001,0.13183599999999984,1.0,-1.0,0,4.0,0.1169601979258403,0.22604800593625746,-172.929271,-3.60667726,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37451,-4.1051025,271.86072,-173.03983,-310.43164,-166.7586,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.09921250000000015,0.01646999999999821,0.032623499999999694,0.01646999999999821,0.04876729999999929,0.0,0.10273085042419727,0.0,0.12346678,3.8281722065366948,0.081146077050081,-129.427979026,-11954.252840000001,0.10057027918948008,1.0,1.0,0,4.0,0.09680522573110112,0.24349218357127372,-172.960618,-3.6891769500000002,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37452,-4.154541,268.08313,-172.99039,-311.05164,-166.77905,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.04943849999999994,0.04944000000000415,0.04977400000000021,0.03297000000000594,0.017150500000000513,0.01650000000000773,0.10273085042419727,0.0,0.12346678,3.8281855245795295,0.07249282818733548,-133.582520026,-12127.243230000002,0.0699176578716021,1.0,1.0,0,3.0,0.07671389711101252,0.25685923396810456,-172.98042900000002,-3.7667328000000007,0,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37453,-4.1710205,264.30353,-172.9739,-311.65912,-166.79956,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.01647949999999998,0.016490000000004557,0.03295899999999996,-0.03294999999999959,-0.016815000000000246,-0.06592000000000553,0.10273085042419727,0.0,0.12346678,3.828162584125658,0.06268998751863271,-137.753540526,-12300.217130000003,0.02331295820461551,-1.0,1.0,1,3.0,0.0596475611959511,0.2584005255154894,-172.99364699999998,-3.8393448,1,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37454,-4.2369385,260.52216,-172.95743,-312.2555,-166.82025,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.06591799999999992,0.01646999999999821,-0.04943849999999994,-2.0000000006348273e-05,-0.0823974999999999,0.03292999999999324,0.10273085042419727,0.0,0.12346678,3.8281661742145285,0.052291264166965556,-141.990479026,-12473.174560000003,0.0679444156940063,-1.0,-1.0,0,3.0,0.045331190831258375,0.25491694307191104,-173.00192199999998,-3.91360475,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37455,-4.3361664,256.7392,-172.90799,-312.8418,-166.841,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.09922789999999981,0.049439999999975726,-0.03330989999999989,0.03296999999997752,0.01612860000000005,0.032989999999983866,0.10273085042419727,0.0,0.12346678,3.8281803267479466,0.041754070306424224,-146.326645426,-12646.082550000003,0.11086248120264837,1.0,-1.0,1,3.0,0.04863869177656225,0.2503679484019797,-173.000274,-3.9928085499999995,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37456,-4.484482,252.95485,-172.84172,-313.41907,-166.86182,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.1483156000000001,0.06627000000000294,-0.04908770000000029,0.016830000000027212,-0.015777800000000397,-0.016139999999950305,0.10273085042419727,0.0,0.12346678,3.8281822119381825,0.031506789187624534,-150.81112742599998,-12818.924270000003,0.16244762264607143,1.0,-1.0,0,2.0,0.06991115698562694,0.2544993216298941,-172.987056,-4.08025211,0,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37457,-4.6496277,249.16933,-172.79228,-313.98853,-166.89258,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.16514570000000006,0.04944000000000415,-0.01683009999999996,-0.01682999999999879,0.03225760000000033,-0.033660000000026,0.10273085042419727,0.0,0.12346678,3.828236217842362,0.021858716200784927,-155.46075512599998,-12991.716550000003,0.17238740043428472,-1.0,-1.0,1,3.0,0.09245319392934265,0.2685076308133111,-172.965597,-4.17761844,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37458,-4.7485046,245.38275,-172.75932,-314.55103,-166.95483,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.09887690000000049,0.032960000000002765,0.06626879999999957,-0.016480000000001382,0.08309889999999953,0.00034999999999740794,0.10273085042419727,0.0,0.12346678,3.828638061883117,0.013213793866338832,-160.20925972599997,-13164.475870000002,0.10422573076553736,-1.0,1.0,0,3.0,0.10857635001317313,0.279078589349759,-172.937546,-4.27663272,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37459,-4.797943,241.59529,-172.70988,-315.10754,-167.02307,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.04943839999999966,0.04944000000000415,0.04943850000000083,0.016480000000001382,-0.016830299999998743,0.032960000000002765,0.10273085042419727,0.0,0.12346678,3.828735212743211,0.005973349017801004,-165.00720272599997,-13337.185750000002,0.06991758716203225,1.0,1.0,1,4.0,0.12102709863666128,0.2838821009397695,-172.902904,-4.36902162,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37460,-4.8144226,237.80704,-172.64397,-315.65857,-167.09143,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.01647960000000026,0.06591000000000236,0.0329587999999994,0.01646999999999821,-0.01647970000000143,-1.0000000003174137e-05,0.10273085042419727,0.0,0.12346678,3.8287263173280053,0.0002514678113551385,-169.82162532599997,-13509.829720000002,0.06793898230147637,1.0,1.0,0,4.0,0.13264108132253583,0.28410608115057845,-172.861671,-4.44987488,0,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37461,-4.8144226,234.01807,-172.62749,-316.2047,-167.15979,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,0.016480000000001382,0.01647960000000026,-0.04943000000000097,-0.01647919999999914,-0.06589999999999918,0.10273085042419727,0.0,0.12346678,3.828736701237113,0.00027247591543672924,-174.63604792599997,-13682.457210000002,0.016480000000001382,-1.0,1.0,1,5.0,0.13517091732310704,0.2769195498577117,-172.820437,-4.52080689,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37462,-4.8144226,230.22845,-172.62749,-316.7464,-167.22815,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,0.0,0.0,-0.016480000000001382,-0.01647960000000026,0.03294999999999959,0.10273085042419727,0.0,0.12346678,3.828750674044979,0.00028263605077245716,-179.45047052599998,-13855.084700000003,0.0,-1.0,0.0,0,5.0,0.13317301762484424,0.25791364709487785,-172.784147,-4.58679505,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
