tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65307,7.0751953,-1068.7721,-52.440147,562.9854,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.035369900000000065,-0.24650700000000114,0.035369900000000065,-1.100000000064938e-05,0.035369900000000065,0.0003150000000005093,0.35886895307899574,0.0,0.89258623,1.2218864922734116,0.026178189517365155,585.5883971000003,-3090.0100540000008,0.24903158609905404,-1.0,1.0,0,4.0,0.8531229193214012,0.017085284879027468,-51.2643676,7.06458433,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65308,7.0751953,-1067.7648,-52.61593,563.67694,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.17578299999999558,-0.035369900000000065,0.07072400000000556,-0.07073980000000013,0.07073500000000621,0.35886895307899574,0.0,0.89258623,1.221835038620132,0.020573169749400676,592.6635924000003,-3142.6259840000007,0.17578299999999558,1.0,-1.0,1,5.0,0.7944301549515882,0.017085284879027468,-51.5389229,7.06458433,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65309,7.110214,-1066.7601,-52.792053,564.3725,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.03501870000000018,-0.17612300000000403,0.03501870000000018,-0.00034000000000844466,0.07038860000000025,-0.071064000000014,0.35886895307899574,0.0,0.89258623,1.2219761878203332,0.005029214161796995,599.7738064000004,-3195.418037000001,0.17957065595105295,-1.0,1.0,1,6.0,0.7260936837103843,0.022296003128555297,-51.79940260000001,7.068086200000001,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65310,7.110214,-1065.7579,-52.897797,565.07153,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.10574399999999429,-0.03501870000000018,0.07037900000000974,-0.07003740000000036,0.07071900000001818,0.35886895307899574,0.0,0.89258623,1.22190334351779,4.8907610828060175e-05,606.8840204000004,-3248.315834000001,0.10574399999999429,1.0,-1.0,1,7.0,0.659232825814086,0.025982017487823566,-52.0317299,7.07158807,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65311,7.145569,-1064.7579,-52.968178,565.7736,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.035355000000000025,-0.07038100000000469,0.035355000000000025,0.0353629999999896,0.0703737000000002,-0.03501600000002014,0.35886895307899574,0.0,0.89258623,1.2218438054431953,5.158444454113029e-05,614.0295894000004,-3301.284012000001,0.07876205422664306,1.0,1.0,0,7.0,0.6371462664142753,0.035024605993281624,-52.214790400000005,7.078625439999999,1,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65312,7.145569,-1063.7596,-53.03856,566.4783,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.07038199999999506,-0.035355000000000025,-9.999999903698154e-07,-0.07071000000000005,-0.03536399999997997,0.35886895307899574,0.0,0.89258623,1.2219676673300106,5.311824314157037e-05,621.1751584000004,-3354.322572000001,0.07038199999999506,-1.0,-1.0,1,7.0,0.5588104581117211,0.04084514907243779,-52.404889100000005,7.08566281,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65313,7.145569,-1062.7633,-53.03856,567.18555,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,0.0,0.0,0.07038199999999506,0.035355000000000025,0.07038299999998543,0.35886895307899574,0.0,0.89258623,1.2218085989630705,5.7951085404321095e-05,628.3207274000005,-3407.361132000001,0.0,1.0,0.0,1,7.0,0.4781591957811182,0.044719959369756986,-52.5632983,7.09270018,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65314,7.145569,-1061.7686,-53.03856,567.89514,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,0.0,0.0,0.0,0.0,-0.07038199999999506,0.35886895307899574,0.0,0.89258623,1.221861718076084,5.588397409806655e-05,635.4662964000005,-3460.399692000001,0.0,0.0,0.0,1,7.0,0.388884844847297,0.04330777678218892,-52.69705690000001,7.103274539999999,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65315,7.145569,-1060.7753,-53.073578,568.6068,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.03501800000000088,0.0,-0.03501800000000088,0.0,-0.03501800000000088,0.35886895307899574,0.0,0.89258623,1.2219266940370248,5.546774917674361e-05,642.6118654000005,-3513.473270000001,0.03501800000000088,-1.0,0.0,1,8.0,0.3006652306858368,0.03876557587201394,-52.809700299999996,7.113848899999999,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65316,7.110214,-1059.7834,-52.968178,569.32043,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.035355000000000025,0.10539999999999594,-0.035355000000000025,0.14041799999999682,-0.035355000000000025,0.1754359999999977,0.35886895307899574,0.0,0.89258623,1.221938372791331,5.743436076707819e-05,649.7220794000006,-3566.441448000001,0.11117165117510465,1.0,-1.0,1,8.0,0.21060500292334344,0.0289889007475549,-52.8871541,7.1208877600000005,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65317,7.0751953,-1058.7926,-52.757034,570.03613,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03501870000000018,0.21114400000000444,0.00033629999999984506,0.1057440000000085,0.03569129999999987,-0.034673999999988325,0.35886895307899574,0.0,0.89258623,1.222256572901135,0.00012771887683315678,656.7972747000006,-3619.198482000001,0.2140282646887833,1.0,1.0,0,8.0,0.151387788001455,0.0289889007475549,-52.91884280000001,7.12088776,1,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65318,7.0398254,-1057.7922,-52.68631,570.7629,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.035369900000000065,0.07072399999999845,-0.00035119999999988494,-0.14042000000000598,-0.00068749999999973,-0.24616400000001448,0.35886895307899574,0.0,0.89258623,1.236525290036472,0.004613109947441691,663.8371001000006,-3671.884792000001,0.07907536912344948,-1.0,-1.0,1,8.0,0.13666031100496281,0.03639506930017527,-52.9258808,7.11735077,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65319,7.0398254,-1056.7836,-52.545547,571.4994,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,0.14076299999999975,0.035369900000000065,0.0700390000000013,0.03572109999999995,0.21045900000000728,0.35886895307899574,0.0,0.89258623,1.2488819840162508,0.009227945072666204,670.8769255000007,-3724.4303390000014,0.14076299999999975,1.0,1.0,1,8.0,0.17911875762613502,0.04395098738732671,-52.9012302,7.110311909999998,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65320,7.0751953,-1055.7666,-52.440147,572.24567,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.035369900000000065,0.10539999999999594,0.035369900000000065,-0.03536300000000381,0.0,-0.1054020000000051,0.35886895307899574,0.0,0.89258623,1.2614308989794405,0.014304202827888376,677.9521208000007,-3776.870486000001,0.11117639059624641,-1.0,1.0,1,8.0,0.2310347117286313,0.0453330139785851,-52.85546519999999,7.106810040000001,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65321,7.0751953,-1054.742,-52.369766,573.00104,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,0.07038100000000469,-0.035369900000000065,-0.03501899999999125,-0.07073980000000013,0.0003440000000125565,0.35886895307899574,0.0,0.89258623,1.2729450093778136,0.019303412763001033,685.0273161000007,-3829.240252000001,0.07038100000000469,-1.0,-1.0,0,8.0,0.2723933405194711,0.04409299320408562,-52.795624,7.09977267,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65322,7.110214,-1053.7102,-52.334404,573.765,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.03501870000000018,0.03536199999999923,0.03501870000000018,-0.03501900000000546,0.07038860000000025,-1.4210854715202004e-14,0.35886895307899574,0.0,0.89258623,1.2838403801095934,0.023961130444604982,692.1375301000007,-3881.574656000001,0.04976726226838239,-1.0,1.0,0,7.0,0.2928605296998403,0.04134468711731709,-52.7252084,7.096237169999999,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65323,7.110214,-1052.6718,-52.334404,574.5366,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,0.0,-0.03501870000000018,-0.03536199999999923,-0.07003740000000036,-0.00034299999999376496,0.35886895307899574,0.0,0.89258623,1.293692822891071,0.027907798799455416,699.2477441000008,-3933.9090600000013,0.0,-1.0,-1.0,0,6.0,0.29379904230005627,0.038036784971421427,-52.65479280000001,7.092701669999999,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65324,7.1809387,-1051.6274,-52.299385,575.3154,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.07072469999999953,0.03501899999999836,0.07072469999999953,0.03501899999999836,0.10574339999999971,0.07038099999999758,0.35886895307899574,0.0,0.89258623,1.302804973892826,0.030892296280847817,706.4286828000007,-3986.208445000001,0.0789196651734523,1.0,1.0,1,6.0,0.2791376338635386,0.04458062660037991,-52.5808753,7.09623864,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65325,7.2513123,-1050.5779,-52.264023,576.101,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.07037360000000081,0.03536199999999923,-0.00035109999999871633,0.0003430000000008704,-0.07107579999999825,-0.03467599999999749,0.35886895307899574,0.0,0.89258623,1.3109605676755645,0.03256584578049945,713.6799951000007,-4038.4724680000013,0.07875858442709632,1.0,-1.0,0,5.0,0.2341324096830597,0.06530533538805776,-52.4999198,7.10681297,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65326,7.321701,-1049.5233,-52.264023,576.89246,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.07038869999999964,0.0,1.5099999998824387e-05,-0.03536199999999923,0.0003661999999975407,-0.0357050000000001,0.35886895307899574,0.0,0.89258623,1.3185560631235642,0.03252911739004395,721.0016961000007,-4090.7364910000015,0.07038869999999964,-1.0,1.0,1,5.0,0.17643380860081495,0.09432550308293663,-52.4295043,7.12796167,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65327,7.4270935,-1048.4644,-52.229004,577.68933,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.10539249999999978,0.03501899999999836,0.03500380000000014,0.03501899999999836,0.034988700000001316,0.07038099999999758,0.35886895307899574,0.0,0.89258623,1.325243753767588,0.030122339276273863,728.4287896000006,-4142.965495000001,0.1110581353042173,1.0,1.0,1,6.0,0.14345076475708454,0.13097414180181277,-52.3767013,7.16315149,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65328,7.567871,-1047.4014,-52.229004,578.4916,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.14077750000000044,0.0,0.035385000000000666,-0.03501899999999836,0.00038120000000052556,-0.07003799999999671,0.35886895307899574,0.0,0.89258623,1.3317680552183508,0.027895724095206437,735.9966606000006,-4195.194499000001,0.14077750000000044,-1.0,1.0,1,6.0,0.10013721959422386,0.17483114841930353,-52.3309707,7.21595605,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65329,7.8497314,-1046.3344,-52.229004,579.29877,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.28186039999999934,0.0,0.1410828999999989,0.0,0.10569789999999823,0.03501899999999836,0.35886895307899574,0.0,0.89258623,1.3379134534416206,0.025654452924276653,743.8463920000006,-4247.423503000001,0.28186039999999934,0.0,1.0,1,6.0,0.07038105571724851,0.25389144435130356,-52.299316399999995,7.29694665,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65330,8.131256,-1045.4072,-52.299385,579.9992,-3.96875,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.2815246000000009,-0.07038099999999758,-0.0003357999999984429,-0.07038099999999758,-0.14141869999999734,-0.07038099999999758,0.35886895307899574,0.0,0.89258623,1.1620249674166692,0.050840934990972204,751.9776480000006,-4299.722888000001,0.2901888791221334,-1.0,-1.0,1,6.0,0.05029555953458779,0.35206056923573076,-52.2852402,7.40255272,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
