tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23067,0.71273804,1357.1748,134.62064,1750.9401,1.5,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.1562194600000001,1.955570000000023,-0.07794186000000014,0.23484000000004812,0.00033573999999980675,0.0003800000000921955,0.08193597522341102,0.0,0.5673793,5.943103333749605,0.40723041535308074,71.31034930999999,7185.934545000001,1.9617998227604112,1.0,-1.0,0,0.0,3.1654698637049283,0.09362508474504343,128.675963,0.9394409140000001,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23068,0.63446045,1358.0637,136.88898,1754.6625,-3.25,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07827759000000001,2.268339999999995,0.07794187000000008,0.312769999999972,0.15588373000000022,0.0779299999999239,0.08193597522341102,0.0,0.5673793,6.0999102427821805,0.41883963434345806,71.94480976,7322.823525000001,2.269690229237502,1.0,1.0,0,0.0,3.8727472401484673,0.12875620947057184,129.810131,0.9003356889999999,1,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23069,0.47790527,1358.974,139.39212,1758.384,-7.078125,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.15655517999999996,2.503140000000002,-0.07827758999999995,0.234800000000007,-0.15621946000000003,-0.07796999999996501,0.08193597522341102,0.0,0.5673793,5.4159716908072735,0.36285823029580233,72.42271502999999,7462.215645000001,2.508030977477121,1.0,-1.0,0,0.0,4.61936169442176,0.1770104323258216,131.171163,0.8455749459999999,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23070,0.3216858,1359.5447,142.05151,1760.5408,-7.0925903,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.15621946999999997,2.659390000000002,0.00033570999999998907,0.15625,0.07861329999999994,-0.078550000000007,0.08193597522341102,0.0,0.5673793,2.231074623338263,1.1012227333080686,72.74440082999999,7604.267155000001,2.6639744170894533,1.0,1.0,0,0.0,5.355652459719039,0.2296226977348449,132.774654,0.775192256,1,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23071,0.16513062,1360.0182,145.1802,1762.7719,-7.1001587,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.15655518000000002,3.128690000000006,-0.0003357100000000446,0.46930000000000405,-0.0006714200000000337,0.31305000000000405,0.08193597522341102,0.0,0.5673793,2.2808039680512833,1.4469296862130545,72.90953144999999,7749.447355000001,3.1326044500518844,1.0,-1.0,0,0.0,6.100708452297926,0.28981736924005397,134.659736,0.696981808,0,1,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23072,0.16513062,1360.3933,147.44855,1765.0726,-7.105713,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,2.268349999999998,0.15655518000000002,-0.8603400000000079,0.15689089000000006,-1.329640000000012,0.08193597522341102,0.0,0.5673793,2.3310837287082804,1.660099701293817,73.07466206999999,7896.895905000001,2.268349999999998,-1.0,1.0,1,1.0,6.6806449908096255,0.31885510500253494,136.685615,0.61877136,1,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23073,0.08685303,1360.6672,150.10791,1767.4388,-7.109253,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07827759000000001,2.6593599999999924,-0.07827759000000001,0.3910099999999943,-0.23483277000000002,1.2513500000000022,0.08193597522341102,0.0,0.5673793,2.3820025570094945,1.7827306028187901,73.16151509999999,8047.003815000001,2.6605117911214315,1.0,-1.0,1,2.0,7.164559541701786,0.3359960569433071,138.875739,0.5327331529999999,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23074,0.008575439,1360.8347,153.31488,1769.8666,-7.1121826,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.078277591,3.206969999999984,-9.999999855958563e-10,0.5476099999999917,0.07827758900000002,0.1565999999999974,0.08193597522341102,0.0,0.5673793,2.4335730259346953,1.8277228354559227,73.17009053899999,8200.318695000002,3.2079251802610145,1.0,-1.0,0,2.0,7.636606182839368,0.3384378166571784,141.26142,0.43886718690000004,0,1,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23075,-0.14762878,1361.0542,155.89633,1772.336,-7.116577,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.15620421899999998,2.581450000000018,-0.07792662799999998,-0.6255199999999661,-0.077926627,-1.1731299999999578,0.08193597522341102,0.0,0.5673793,2.479140157544765,1.7954004554203022,73.02246175899998,8356.215025000001,2.5861716610723064,-1.0,-1.0,1,3.0,7.960583845225018,0.3327542126355848,143.756619,0.32938079890000005,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23076,-0.5386658,1361.3574,157.77362,1774.8527,-7.1226196,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.39103701999999996,1.877289999999988,-0.23483280099999998,-0.7041600000000301,-0.15690617299999998,-0.07864000000006399,0.08193597522341102,0.0,0.5673793,2.5349054505078286,1.6715774425277539,72.48379595899998,8513.988645000001,1.917583816971356,-1.0,-1.0,0,3.0,8.032904455467802,0.37427705725128874,146.267474,0.1886184689,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23077,-0.8517761,1361.7438,158.47745,1777.4147,-7.13031,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.31311030000000006,0.7038300000000106,0.0779267199999999,-1.1734599999999773,0.3127595209999999,-0.4692999999999472,0.08193597522341102,0.0,0.5673793,2.5909859324690863,1.425919087769046,71.63201985899998,8672.466095000002,0.7703341670120214,-1.0,1.0,0,3.0,7.726347557945139,0.45014799110005466,148.653155,0.03216705489999999,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23078,-0.8517761,1362.1974,158.47745,1780.0186,-7.1393433,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.31311030000000006,-0.7038300000000106,0.23518358000000017,0.4696299999999667,0.08193597522341102,0.0,0.5673793,2.6431287843215823,0.9522526254190996,70.78024375899999,8830.943545000002,0.0,-1.0,1.0,0,3.0,7.061497908437431,0.4739206666006246,150.812002,-0.1164566001,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23079,-0.8517761,1362.7124,158.47745,1782.6606,-7.149597,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,-0.31311030000000006,0.7038300000000106,0.08193597522341102,0.0,0.5673793,2.6917455560217123,0.15574046640142242,69.92846765899999,8989.420995000002,0.0,0.0,0.0,1,4.0,6.152715574115657,0.47516437668248984,152.72053499999998,-0.24942473710000002,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23080,-0.8517761,1363.2839,158.47745,1785.3376,-7.1609497,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.737347280452012,0.15539801777871717,69.076691559,9147.898445000003,0.0,0.0,0.0,0,4.0,5.088505628723206,0.46320013667458726,154.36312900000001,-0.36677092710000003,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23081,-0.8517761,1363.9076,158.47745,1788.047,-7.17334,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.7802883968275656,0.15363819856900146,68.224915459,9306.375895000003,0.0,0.0,0.0,0,4.0,4.054569059409413,0.44470841055341165,155.692854,-0.4684615991,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23082,-0.8517761,1364.5792,158.47745,1790.7859,-7.1867065,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.820070643321268,0.1503162187053105,67.373139359,9464.853345000003,0.0,0.0,0.0,0,3.0,2.897844701679783,0.39748810080449953,156.79574399999998,-0.5701522711000001,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23083,-0.8517761,1365.2948,158.47745,1793.5522,-7.200989,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.8573944494602506,0.14553495927390941,66.52136325900001,9623.330795000003,0.0,0.0,0.0,0,2.0,1.721550551528191,0.33023975524404997,157.632698,-0.6640151840999999,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23084,-0.8517761,1366.0508,158.47745,1796.3436,-7.217102,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.892007881864818,0.1394620157565455,65.66958715900002,9781.808245000004,0.0,0.0,0.0,0,2.0,0.8218182735788837,0.2334238399907971,158.14895500000003,-0.7500503380000001,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23085,-0.8517761,1366.844,158.47745,1799.158,-7.239685,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.924127834395922,0.1309348738024868,64.81781105900002,9940.285695000004,0.0,0.0,0.0,0,1.0,0.22257058856658643,0.09901417068584874,158.407067,-0.82046507,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23086,-0.8517761,1367.6713,158.47745,1801.9934,-7.2630005,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.9537200379421624,0.12217304211457278,63.96603495900002,10098.763145000004,0.0,0.0,0.0,0,1.0,0.0,0.0,158.47745,-0.8517761,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23087,-0.8517761,1368.5299,158.47745,1804.8481,-7.2870483,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,2.981121323710948,0.11389713069292737,63.11425885900002,10257.240595000005,0.0,0.0,0.0,0,1.0,0.0,0.0,158.47745,-0.8517761,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23088,-0.8517761,1369.4174,158.47745,1807.7208,-7.309082,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,3.0067502430259276,0.10605867698384493,62.262482759000015,10415.718045000005,0.0,0.0,0.0,0,1.0,0.0,0.0,158.47745,-0.8517761,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23089,-0.8517761,1370.3312,158.47745,1810.6101,-7.3285522,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,3.030423075857295,0.09859061756653949,61.41070665900001,10574.195495000005,0.0,0.0,0.0,0,0.0,0.0,0.0,158.47745,-0.8517761,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23090,-0.8517761,1371.2693,158.47745,1813.5145,-7.3485107,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.0,0.0,0.0,0.0,0.0,0.08193597522341102,0.0,0.5673793,3.0522072851825386,0.09148962577145599,60.55893055900001,10732.672945000006,0.0,0.0,0.0,0,0.0,0.0,0.0,158.47745,-0.8517761,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
