tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74914,-3.8774872,-1044.1223,-71.56803,-484.24792,3.8763332,1,1045.3572408491275,0.0,0.0,0.47724319,0.11535640000000003,-0.84147999999999,-0.016830500000000193,0.049790000000015766,-0.06661990000000051,0.3471100000000291,0.0,0.0,0.47724319,3.9639665425271016,0.10254203105047735,-341.81230029999995,-4430.924454000001,0.8493501571324651,1.0,-1.0,1,4.0,1.5349943238171473,0.12526851110103715,-68.86027800000001,-4.15627138,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74915,-3.8115692,-1042.6282,-72.04628,-487.68738,5.166151,1,1045.3572408491275,0.0,0.0,0.47724319,0.06591799999999992,-0.47825000000000273,-0.049438400000000104,0.3632299999999873,-0.03260789999999991,0.3134399999999715,0.0,0.0,0.47724319,3.9655831675551187,0.11005137266453109,-345.62386949999996,-4502.970734,0.4827714212999798,1.0,-1.0,0,4.0,1.6242759853833457,0.16551220562588875,-69.396514,-4.1199813999999995,0,1,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74916,-3.6958618,-1041.1678,-73.1353,-491.14136,6.4613934,1,1045.3572408491275,0.0,0.0,0.47724319,0.11570740000000024,-1.089020000000005,0.04978940000000032,-0.6107700000000023,0.09922780000000042,-0.9739999999999895,0.0,0.0,0.47724319,3.9674171541644383,0.11278479256624259,-349.31973129999994,-4576.106034,1.095149653159225,-1.0,1.0,1,4.0,1.8114841519007094,0.20756315949459733,-69.987201,-4.06717683,1,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74917,-3.6134644,-1039.6531,-74.02622,-494.54956,7.7394695,1,1045.3572408491275,0.0,0.0,0.47724319,0.08239740000000007,-0.8909199999999942,-0.03331000000000017,0.19810000000001082,-0.08309940000000049,0.8088700000000131,0.0,0.0,0.47724319,3.9425400248305427,0.10886382454703804,-352.93319569999994,-4650.132254,0.8947221791856674,1.0,-1.0,1,4.0,2.018098492224973,0.24136008095798686,-70.61912099999999,-4.00448457,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74918,-3.5805054,-1037.9838,-74.604034,-497.8418,8.974035,1,1045.3572408491275,0.0,0.0,0.47724319,0.03295899999999996,-0.5778140000000036,-0.049438400000000104,0.31310599999999056,-0.01612839999999993,0.11500599999997974,0.0,0.0,0.47724319,3.8922433995563885,0.09941688381949296,-356.51370109999993,-4724.736288,0.5787532412669532,1.0,-1.0,0,4.0,2.170219312853486,0.2592416730972896,-71.2626454,-3.93849641,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74919,-3.5640259,-1036.1395,-75.11524,-501.00446,10.160048,1,1045.3572408491275,0.0,0.0,0.47724319,0.01647949999999998,-0.5112060000000014,-0.01647949999999998,0.06660800000000222,0.032958900000000124,-0.24649799999998834,0.0,0.0,0.47724319,3.8484396320806455,0.08819795569181807,-360.0777269999999,-4799.851528,0.5114715518543054,1.0,-1.0,0,4.0,2.2524857819625215,0.25995726281284615,-71.91767039999999,-3.8708602999999995,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74920,-3.5805054,-1034.2113,-75.29686,-504.10535,12.515625,1,1045.3572408491275,0.0,0.0,0.47724319,-0.01647949999999998,-0.18161999999999523,-0.03295899999999996,0.32958600000000615,-0.01647949999999998,0.26297800000000393,0.0,0.0,0.47724319,4.3453673072628956,0.15277248634621143,-363.6582323999999,-4875.1483880000005,0.18236611066820574,1.0,-1.0,0,4.0,2.204178334696612,0.23860977435078304,-72.5595124,-3.8048721400000005,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74921,-3.5969849,-1032.2828,-75.29686,-507.20618,17.015625,1,1045.3572408491275,0.0,0.0,0.47724319,-0.01647949999999998,0.0,0.0,0.18161999999999523,0.03295899999999996,-0.14796600000001092,0.0,0.0,0.47724319,5.795192743895593,0.588430297718725,-367.2552172999999,-4950.445248000001,0.01647949999999998,1.0,0.0,0,3.0,2.0149831062368464,0.19897331648079444,-73.16506539999999,-3.74382783,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74922,-3.6793823,-1030.3544,-75.049324,-510.307,21.328125,1,1045.3572408491275,0.0,0.0,0.47724319,-0.08239740000000007,0.24753599999999665,-0.06591790000000008,0.24753599999999665,-0.06591790000000008,0.06591600000000142,0.0,0.0,0.47724319,5.650793526788962,0.7452478736458342,-370.9345995999999,-5025.4945720000005,0.26088963724678366,1.0,-1.0,0,3.0,1.708987563962484,0.1473057836036704,-73.6864698,-3.69926301,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74923,-3.7786102,-1028.426,-74.40594,-513.40784,25.453125,1,1045.3572408491275,0.0,0.0,0.47724319,-0.09922790000000026,0.6433839999999975,-0.016830500000000193,0.39584800000000087,0.04908739999999989,0.14831200000000422,0.0,0.0,0.47724319,5.509043498249013,0.8167511805236664,-374.7132097999999,-5099.900512,0.6509908967062495,1.0,-1.0,0,3.0,1.3617173598499936,0.11095933375010908,-74.0544088,-3.67783967,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74924,-3.8445282,-1026.4976,-73.415794,-516.50867,29.359375,1,1045.3572408491275,0.0,0.0,0.47724319,-0.06591799999999992,0.9901459999999958,0.033309900000000336,0.34676199999999824,0.05014040000000053,-0.04908600000000263,0.0,0.0,0.47724319,5.347210703853046,0.8350565885050846,-378.5577379999999,-5173.316306000001,0.9923377872680207,1.0,1.0,0,2.0,1.083861084721926,0.10468209225330898,-74.2391852,-3.6745437700000005,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74925,-3.8939667,-1024.5691,-71.98036,-519.6095,33.09375,1,1045.3572408491275,0.0,0.0,0.47724319,-0.04943849999999994,1.4354340000000008,0.01647949999999998,0.445288000000005,-0.016830400000000356,0.09852600000000677,0.0,0.0,0.47724319,5.223008288287965,0.8190149086564024,-382.45170469999994,-5245.296666,1.4362851157198044,1.0,1.0,0,2.0,1.0987779667581863,0.11893816455492422,-74.23259320000001,-3.68278352,0,1,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74926,-3.9269257,-1022.6406,-70.61085,-522.7103,36.625,1,1045.3572408491275,0.0,0.0,0.47724319,-0.03295899999999996,1.3695100000000053,0.01647949999999998,-0.06592399999999543,0.0,-0.5112120000000004,0.0,0.0,0.47724319,5.079744034151676,0.7749486081876774,-386.37863039999996,-5315.907516,1.3699065427177923,-1.0,1.0,1,2.0,1.568491980705232,0.1419749167784861,-73.9801482,-3.70588991,1,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74927,-3.9763641,-1020.71216,-69.175415,-525.81116,39.953125,1,1045.3572408491275,0.0,0.0,0.47724319,-0.049438400000000104,1.4354349999999982,-0.016479400000000144,0.0659249999999929,-0.032958900000000124,0.13184899999998834,0.0,0.0,0.47724319,4.940711445614358,0.7042214512004947,-390.3549945,-5385.082931,1.436286111685118,1.0,-1.0,1,2.0,2.1825523142375896,0.16085054701655038,-73.4950677,-3.7421798799999997,0,1,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74928,-3.9598846,-1018.7837,-67.87182,-528.912,43.09375,1,1045.3572408491275,0.0,0.0,0.47724319,0.01647949999999998,1.3035950000000014,0.06591790000000008,-0.13183999999999685,0.08239730000000023,-0.19776499999998975,0.0,0.0,0.47724319,4.816398246389694,0.6011648441872024,-394.3148791,-5452.954751,1.303699159294526,-1.0,1.0,1,3.0,2.763465001814762,0.1632040087223681,-72.82184629999999,-3.7801178,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74929,-3.9269257,-1016.8552,-66.53526,-532.0128,46.03125,1,1045.3572408491275,0.0,0.0,0.47724319,0.032958900000000124,1.3365600000000057,0.016479400000000144,0.03296500000000435,-0.04943849999999994,0.1648050000000012,0.0,0.0,0.47724319,4.686467661256135,0.4547772521253948,-398.2418048,-5519.490011,1.3369663132215506,1.0,1.0,1,4.0,3.2596959011267828,0.14959469685351479,-71.9638483,-3.81640778,0,1,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74930,-3.8939667,-1014.92004,-65.380325,-535.1106,48.78125,1,1045.3572408491275,0.0,0.0,0.47724319,0.03295899999999996,1.1549349999999947,9.999999983634211e-08,-0.18162500000001103,-0.016479300000000308,-0.21459000000001538,0.0,0.0,0.47724319,4.572057421511679,0.4146825855103337,-402.13577150000003,-5584.870336,1.155405188626911,-1.0,1.0,1,5.0,3.62139631939409,0.12558609904602813,-70.9721948,-3.8477539099999993,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74931,-3.8610077,-1012.9348,-64.50588,-538.1847,51.328125,1,1045.3572408491275,0.0,0.0,0.47724319,0.03295899999999996,0.8744449999999944,0.0,-0.28049000000000035,-9.999999983634211e-08,-0.09886499999998932,0.0,0.0,0.47724319,4.458457236895423,0.4032060111127412,-405.99677920000005,-5649.376216,0.8750659139207687,-1.0,0.0,0,5.0,3.793218726793308,0.08960814517999409,-69.8930968,-3.87415619,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74932,-3.8445282,-1010.9084,-63.779755,-541.23834,53.6875,1,1045.3572408491275,0.0,0.0,0.47724319,0.01647949999999998,0.7261250000000032,-0.01647949999999998,-0.14831999999999113,-0.01647949999999998,0.13217000000000922,0.0,0.0,0.47724319,4.358631046581564,0.3883578323312188,-409.84130740000006,-5713.155970999999,0.7263119781094448,-1.0,-1.0,0,5.0,3.7650811598850447,0.060074222499632,-68.7661399,-3.8906707799999998,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74933,-3.8445282,-1008.85223,-63.11989,-544.27686,55.84375,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.6598650000000035,-0.01647949999999998,-0.06625999999999976,0.0,0.08205999999999136,0.0,0.0,0.47724319,4.255567285544977,0.3715675769654499,-413.6858356000001,-5776.275860999999,0.6598650000000035,-1.0,-1.0,0,5.0,3.5733244025033506,0.04900935931832922,-67.6375349,-3.8972625799999996,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74934,-3.8445282,-1006.9403,-62.52594,-547.39014,57.8125,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.5939499999999995,0.0,-0.06591500000000394,0.01647949999999998,0.00034499999999582087,0.0,0.0,0.47724319,4.1501765318838455,0.35892434216758445,-417.5303638000001,-5838.801801,0.5939499999999995,-1.0,0.0,0,5.0,3.262566436114985,0.04900935931832922,-66.54854950000001,-3.8972625799999996,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74935,-3.8610077,-1005.1522,-62.212486,-550.5684,59.578125,1,1045.3572408491275,0.0,0.0,0.47724319,-0.01647949999999998,0.3134540000000001,-0.01647949999999998,-0.2804959999999994,-0.01647949999999998,-0.21458099999999547,0.0,0.0,0.47724319,4.051674947256393,0.34343827288267237,-421.3913715000001,-5901.014287,0.3138868968852476,-1.0,-1.0,0,5.0,2.897408859092166,0.050345671377297826,-65.5717621,-3.8939666799999997,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74936,-3.8610077,-1003.49,-61.94847,-553.8141,61.15625,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.26401599999999803,0.01647949999999998,-0.04943800000000209,0.03295899999999996,0.23105799999999732,0.0,0.0,0.47724319,3.973406076104645,0.32697129097571304,-425.2523792000001,-5962.962757,0.26401599999999803,-1.0,1.0,0,4.0,2.48968893465895,0.049863879967542636,-64.7055241,-3.8873748800000003,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74937,-3.8610077,-1001.9563,-61.899033,-557.12866,62.546875,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.04943699999999751,0.0,-0.21457900000000052,-0.01647949999999998,-0.16514099999999843,0.0,0.0,0.47724319,3.9079894542109876,0.3090631734995335,-429.11338690000014,-6024.86179,0.04943699999999751,-1.0,0.0,0,3.0,2.065291291205239,0.039190554037087585,-63.977885900000004,-3.8758392400000004,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
