tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19159,8.976166,-114.50946,-157.64076,-1458.3729,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.07929999999998927,0.0,0.07929999999998927,0.0,0.07929999999998927,0.08178362820910194,0.0,0.758441,1.2828396298932394,0.5599499116778182,515.1179225,-8888.524100000002,0.07929999999998927,1.0,0.0,1,4.0,0.34668939638552604,0.012603633402031914,-157.947071,8.9839936,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19160,8.976166,-114.76337,-157.40318,-1457.5399,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.23758000000000834,0.0,0.15828000000001907,0.0,0.0789800000000298,0.08178362820910194,0.0,0.758441,0.870838267475732,0.7551114468115935,524.0940885,-9045.927280000002,0.23758000000000834,1.0,0.0,0,4.0,0.27764961222046797,0.012603633402031914,-157.820351,8.9839936,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19161,8.976166,-114.86798,-157.2449,-1457.0886,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.15827999999999065,0.0,-0.07930000000001769,0.0,-0.23758000000003676,0.08178362820910194,0.0,0.758441,0.4632655200853539,0.9321292194125722,533.0702545,-9203.172180000001,0.15827999999999065,-1.0,0.0,1,5.0,0.254509591352927,0.011001353161194355,-157.70684699999998,8.9813844,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19162,8.976166,-114.83032,-157.2449,-1457.021,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.0,0.0,-0.15827999999999065,0.0,-0.07897999999997296,0.08178362820910194,0.0,0.758441,0.0773823985154993,1.0772782536483065,542.0464205000001,-9360.417080000001,0.0,-1.0,0.0,0,5.0,0.2351386173718307,0.008251014870887436,-157.614457,8.9787752,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19163,8.976166,-114.72003,-157.21848,-1457.2836,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.026420000000001664,0.0,0.026420000000001664,0.0,0.18469999999999231,0.08178362820910194,0.0,0.758441,0.2848203716380064,1.0910637546802335,551.0225865000001,-9517.63556,0.026420000000001664,1.0,0.0,1,5.0,0.2364737337177979,0.0,-157.543184,8.976166,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19164,8.976166,-114.5296,-157.21848,-1457.737,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.0,0.0,-0.026420000000001664,0.0,-0.05284000000000333,0.08178362820910194,0.0,0.758441,0.49176736868166543,1.0012796286181067,559.9987525000001,-9674.85404,0.0,-1.0,0.0,1,5.0,0.2378912582686978,0.0,-157.48509399999998,8.976166,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19165,8.949738,-114.25897,-157.19205,-1458.3815,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.02642799999999923,0.02643000000000484,-0.02642799999999923,0.02643000000000484,-0.02642799999999923,0.0528500000000065,0.08178362820910194,0.0,0.758441,0.6990141964937792,0.8662771908971826,568.9484905000002,-9832.04609,0.037376250266716364,1.0,-1.0,1,6.0,0.2385410669549498,0.00835726740027668,-157.43229300000002,8.973523199999999,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19166,8.923309,-113.90784,-157.19205,-1459.2168,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026429000000000258,0.0,-1.0000000010279564e-06,-0.02643000000000484,0.026426999999998202,-0.05286000000000968,0.08178362820910194,0.0,0.758441,0.9061006383950645,0.7060369227000326,577.8717995000002,-9989.23814,0.026429000000000258,-1.0,-1.0,1,7.0,0.22586720837354612,0.01783782034049682,-157.379492,8.968237499999999,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19167,8.896866,-113.53375,-157.1656,-1460.106,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.02644300000000044,0.026449999999982765,-1.4000000000180535e-05,0.026449999999982765,-1.2999999999152578e-05,0.052879999999987604,0.08178362820910194,0.0,0.758441,0.9646864610328723,0.5108595715266532,586.7686655000002,-10146.40374,0.037400999304819535,1.0,-1.0,1,7.0,0.19948951469137052,0.028413360336488495,-157.324046,8.9603075,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19168,8.817566,-113.198,-157.08664,-1460.9037,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.07929999999999993,0.07896000000002346,-0.05285699999999949,0.05251000000004069,-0.05284299999999931,0.026060000000057926,0.08178362820910194,0.0,0.758441,0.865478684024122,0.3601479926103001,595.5862315000002,-10303.49038,0.1119069774411037,1.0,-1.0,0,7.0,0.15548384312141603,0.05257177021357833,-157.26070399999998,8.944447499999999,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19169,8.738251,-112.91144,-157.03377,-1461.5847,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.07931499999999936,0.05286999999998443,-1.4999999999432134e-05,-0.026090000000039026,0.052842000000000056,-0.07860000000007972,0.08178362820910194,0.0,0.758441,0.738835322382499,0.2961540598687023,604.3244825000002,-10460.52415,0.09532106863122261,-1.0,-1.0,1,7.0,0.09876449005154772,0.08214127251808198,-157.200005,8.920656,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19170,8.632843,-112.66443,-156.92802,-1462.172,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.10540800000000061,0.10575000000000045,-0.026093000000001254,0.052880000000016025,-0.026078000000001822,0.07897000000005505,0.08178362820910194,0.0,0.758441,0.6371304655248408,0.28457721173876727,612.9573255000001,-10617.452169999999,0.14931144954088493,1.0,-1.0,1,8.0,0.10430078166124274,0.11957916601060013,-157.152489,8.8863237,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19171,8.579987,-112.45697,-156.84906,-1462.6655,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.052856000000000236,0.07895999999999503,0.052552000000000376,-0.02679000000000542,0.07864500000000163,-0.07967000000002145,0.08178362820910194,0.0,0.758441,0.535333448983004,0.2812614230941596,621.5373125000001,-10774.30123,0.09501809478199003,-1.0,1.0,1,8.0,0.13571551620796177,0.14861110598083566,-157.112905,8.846705799999999,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19172,8.553543,-112.28906,-156.82263,-1463.0653,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.02644399999999969,0.02643000000000484,0.026412000000000546,-0.052529999999990196,-0.02613999999999983,-0.025739999999984775,0.08178362820910194,0.0,0.758441,0.43362865230508973,0.2209932202015598,630.0908555000001,-10931.12386,0.03738756525905691,-1.0,1.0,0,8.0,0.1544790573243499,0.1666969343497796,-157.070678,8.8044435,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19173,8.553543,-112.160645,-156.82263,-1463.3713,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.0,0.02644399999999969,-0.02643000000000484,3.1999999999143824e-05,0.026099999999985357,0.08178362820910194,0.0,0.758441,0.3318529979147778,0.21256317445578118,638.6443985000001,-11087.94649,0.0,-1.0,1.0,0,7.0,0.1628860096360564,0.17181780892550128,-157.031093,8.762181199999999,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19174,8.5271,-112.07135,-156.79619,-1463.5836,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026442999999998662,0.026440000000008013,-0.026442999999998662,0.026440000000008013,-0.05288699999999835,0.05287000000001285,0.08178362820910194,0.0,0.758441,0.2303147564203489,0.2486272426575022,647.1714985000001,-11244.74268,0.03739392796966311,1.0,-1.0,1,7.0,0.1636457272574127,0.16832504398812884,-156.988864,8.7172746,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19175,8.500671,-112.021545,-156.74332,-1463.7021,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026429000000000258,0.05286999999998443,1.3999999998404178e-05,0.026429999999976417,0.026456999999997066,-1.0000000031595846e-05,0.08178362820910194,0.0,0.758441,0.1285409974483188,0.2935091496699903,655.6721695000001,-11401.485999999999,0.059107773947242905,1.0,1.0,0,6.0,0.16326214792185254,0.15906380761853564,-156.943991,8.672367900000001,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19176,8.474579,-112.01123,-156.69044,-1463.7269,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026092000000000226,0.052880000000016025,0.0003370000000000317,1.0000000031595846e-05,0.00032300000000162754,-0.02641999999994482,0.08178362820910194,0.0,0.758441,0.026859620715785237,0.31494335582212624,664.1467485000001,-11558.17644,0.05896682850553951,1.0,1.0,0,5.0,0.15545072224075615,0.14287710572025333,-156.89383,8.627494899999999,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19177,8.395264,-112.01123,-156.50574,-1463.7269,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.07931500000000113,0.18469999999999231,-0.05322300000000091,0.1318199999999763,-0.05356000000000094,0.1318099999999447,0.08178362820910194,0.0,0.758441,0.0,0.30055480827234904,672.5420125,-11714.68218,0.20100984857712156,1.0,-1.0,0,4.0,0.16689908349612076,0.12469284520603258,-156.827844,8.5773347,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19178,8.315964,-112.01123,-156.24173,-1463.7269,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.07929999999999993,0.2640100000000132,1.5000000001208491e-05,0.07931000000002086,0.05323800000000212,-0.052509999999955426,0.08178362820910194,0.0,0.758441,0.0,0.2726323867226102,680.8579765000001,-11870.92391,0.2756624205436914,1.0,1.0,0,4.0,0.22505917671598813,0.11802912045978457,-156.743353,8.5271745,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19179,8.184128,-112.01123,-155.8984,-1463.7269,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.13183599999999984,0.3433299999999804,-0.052535999999999916,0.0793199999999672,-0.052551000000001125,9.999999946330718e-06,0.08178362820910194,0.0,0.758441,0.0,0.2406072064616291,689.0421045,-12026.82231,0.3677719671154756,1.0,-1.0,0,3.0,0.32601324646686203,0.1365447594037721,-156.629816,8.4717622,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19180,8.078384,-112.05896,-155.42325,-1463.6227,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.10574399999999962,0.4751500000000135,0.026092000000000226,0.13182000000003313,0.07862800000000014,0.05250000000006594,0.08178362820910194,0.0,0.758441,0.11461148677160762,0.19543563671717304,697.1204885000001,-12182.24556,0.4867743995281723,1.0,1.0,0,2.0,0.4827012353294134,0.17187112346310174,-156.479339,8.4163163,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19181,8.051941,-112.22052,-155.13313,-1463.2723,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.02644300000000044,0.2901200000000017,0.07930099999999918,-0.1850300000000118,0.05320899999999895,-0.31685000000004493,0.08178362820910194,0.0,0.758441,0.38585203588923056,0.1692035804370856,705.1724295000001,-12337.37869,0.29132258176976433,-1.0,1.0,1,2.0,0.6216597694565558,0.19549229911636795,-156.307746,8.3635117,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19182,8.051941,-112.49036,-155.10669,-1462.6892,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.026440000000008013,0.02644300000000044,-0.2636799999999937,-0.05285799999999874,-0.0786499999999819,0.08178362820910194,0.0,0.758441,0.642510105445875,0.21320066056759207,713.2243705000001,-12492.48538,0.026440000000008013,-1.0,1.0,0,2.0,0.6961108463749108,0.20541532470221383,-156.13615199999998,8.3133515,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
