tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13562,8.451569,-816.2954,79.25296,-1359.3901,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.90628766221836,0.03796409061171382,603.5335344999996,6395.57115,0.0,0.0,0.0,0,6.0,0.056732643480309305,0.0453467798573703,79.29690450000001,8.4900911,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13563,8.451569,-815.83905,79.25296,-1355.5326,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.8843997699130424,0.028940211416701278,611.9851034999996,6474.82411,0.0,0.0,0.0,0,5.0,0.038841375496133076,0.03892512052945842,79.28042500000001,8.4790697,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13564,8.451569,-815.1471,79.25296,-1351.797,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.799144925177224,0.035230795240219936,620.4366724999995,6554.077069999999,0.0,0.0,0.0,0,4.0,0.02653371083042359,0.026534193868156326,79.269439,8.4680483,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13565,8.451569,-814.18256,79.25296,-1348.2029,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.7212756175269113,0.06116684933197105,628.8882414999995,6633.330029999999,0.0,0.0,0.0,0,4.0,0.023160521592419398,0.023160943220085436,79.263946,8.462555199999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13566,8.396637,-813.0192,79.36282,-1344.7114,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.05493199999999909,0.10985999999999763,-0.05493199999999909,0.10985999999999763,-0.05493199999999909,0.10985999999999763,1.1000061,0.0,0.0,3.6802144964119465,0.08526988469612098,637.2848784999995,6712.692849999999,0.12282810844427826,1.0,-1.0,1,5.0,0.0370749242808731,0.0258949574346824,79.269439,8.451568899999998,0,1,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13567,8.396637,-811.6733,79.36282,-1341.3142,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.05493199999999909,-0.10985999999999763,0.10986399999999819,-0.21971999999999525,1.1000061,0.0,0.0,3.6540955994608275,0.10391734788998945,645.6815154999996,6792.05567,0.0,-1.0,1.0,1,5.0,0.04632104317080999,0.023161364857106195,79.274932,8.4405826,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13568,8.396637,-810.1596,79.36282,-1338.0035,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.10985999999999763,1.1000061,0.0,0.0,3.64033270182826,0.11529370696333686,654.0781524999996,6871.41849,0.0,0.0,0.0,1,5.0,0.053067421648608046,0.026534676914047227,79.28591800000001,8.435089399999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13569,8.396637,-808.4916,79.36282,-1334.7722,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.636416325175034,0.11928137236411776,662.4747894999997,6950.78131,0.0,0.0,0.0,0,4.0,0.05673146005903774,0.02836676282317383,79.296904,8.4295962,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13570,8.396637,-806.68176,79.36282,-1331.614,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.6400203386245136,0.11602823895500233,670.8714264999998,7030.144130000001,0.0,0.0,0.0,0,3.0,0.05790130396138901,0.028951706071386574,79.30789,8.424102999999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13571,8.396637,-804.74207,79.417755,-1328.5228,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,1.1000061,0.0,0.0,3.649371827602746,0.10468313699322213,679.2680634999998,7109.561885000001,0.0549350000000004,1.0,0.0,1,4.0,0.0636922488972886,0.028366762823173467,79.3243695,8.4186098,0,1,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13572,8.396637,-802.68304,79.417755,-1325.4932,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.1098700000000008,1.1000061,0.0,0.0,3.66306984657684,0.08287324659533564,687.6647004999999,7188.979640000001,0.0,-1.0,0.0,1,5.0,0.06447748861582249,0.026534676914046453,79.340849,8.413116599999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13573,8.396637,-800.5145,79.417755,-1322.52,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,1.1000061,0.0,0.0,3.680011409167025,0.050262041711086176,696.0613374999999,7268.397395000002,0.0,0.0,0.0,1,6.0,0.06045240198914545,0.02316136485710486,79.3573285,8.4076234,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13574,8.396637,-798.2545,79.69275,-1319.6641,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.2749950000000041,0.0,0.2749950000000041,0.0,0.2749950000000041,1.1000061,0.0,0.0,3.641945195908372,0.026634609873176163,704.4579745,7348.090145000002,0.2749950000000041,1.0,0.0,1,7.0,0.11311926381590398,0.017371023642821788,79.4013075,8.402130199999998,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13575,8.396637,-795.85046,80.02304,-1317.0931,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.33028999999999087,0.0,0.05529499999998677,0.0,-0.21970000000001733,1.1000061,0.0,0.0,3.5198649578640935,0.04531760144400098,712.8546115,7428.113185000002,0.33028999999999087,1.0,0.0,0,7.0,0.21612900231527493,0.0,79.47831550000001,8.396637,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13576,8.396637,-793.2791,80.62799,-1314.8475,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.6049500000000023,0.0,0.27466000000001145,0.0,0.21936500000002468,1.1000061,0.0,0.0,3.413885119566854,0.08245224089610537,721.2512485000001,7508.741175000002,0.6049500000000023,1.0,0.0,0,6.0,0.41749949345491694,0.0,79.6048325,8.396637,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13577,8.396637,-790.5846,81.39804,-1312.8348,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.7700499999999977,0.0,0.16509999999999536,0.0,-0.10956000000001609,1.1000061,0.0,0.0,3.3632263587215925,0.11252023024669999,729.6478855000001,7590.139215000002,0.7700499999999977,1.0,0.0,0,5.0,0.6921434891677509,0.0,79.80835450000001,8.396637,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13578,8.286438,-787.7762,82.38785,-1311.0299,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.11019899999999971,0.9898100000000056,-0.11019899999999971,0.21976000000000795,-0.11019899999999971,0.05466000000001259,1.1000061,0.0,0.0,3.3383790333034913,0.1343617551215575,737.9343235000001,7672.527065000002,0.9959255271861501,1.0,-1.0,0,4.0,1.046251450556038,0.034847983587281306,80.1108575,8.385617100000001,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13579,8.176575,-784.8624,83.59805,-1309.409,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.10986300000000071,1.2102000000000004,0.00033599999999900376,0.22038999999999476,0.11053499999999872,0.0006299999999868078,1.1000061,0.0,0.0,3.334298614401516,0.1472716744537224,746.1108985000001,7756.125115000002,1.2151764969620673,1.0,1.0,0,4.0,1.4779495178371365,0.07428464072807614,80.5343805,8.363610900000001,1,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13580,8.011444,-781.8508,85.13788,-1307.9484,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.16513100000000058,1.539829999999995,-0.05526799999999987,0.32962999999999454,-0.05560399999999888,0.10923999999999978,1.1000061,0.0,0.0,3.3471012712494836,0.15080944286760867,754.1223425000001,7841.262995000002,1.5486589928260466,1.0,-1.0,0,4.0,2.0039831124941236,0.1323955806926065,81.1118865,8.3250916,0,1,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13581,7.9565125,-778.76196,86.18292,-1306.6145,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.05493149999999947,1.0450400000000002,0.11019950000000112,-0.49478999999999473,0.165467500000001,-0.8244199999999893,1.1000061,0.0,0.0,3.3645537230961637,0.14523182328340165,762.0788550000001,7927.445915000002,1.046482714282587,-1.0,1.0,1,4.0,2.458818331989795,0.172921998866546,81.788403,8.28107915,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13582,7.9565125,-775.9223,86.89807,-1306.0315,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.7151500000000084,0.05493149999999947,-0.3298899999999918,-0.05526800000000165,0.16490000000000293,1.1000061,0.0,0.0,2.898889083011002,0.21478151282288116,770.0353675000001,8014.343985000002,0.7151500000000084,-1.0,1.0,0,3.0,2.7749935328978452,0.19486094622507638,82.5364345,8.2370667,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13583,7.9565125,-773.33405,87.06287,-1306.0317,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.1647999999999996,0.0,-0.5503500000000088,-0.05493149999999947,-0.22046000000001698,1.1000061,0.0,0.0,2.5882500077271313,0.30824818991669856,777.9918800000002,8101.406855000002,0.1647999999999996,-1.0,0.0,0,2.0,2.8717586586975816,0.2042912181228642,83.300946,8.19305425,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13584,7.9565125,-770.9562,87.06287,-1306.032,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,-0.1647999999999996,0.0,0.38555000000000916,1.1000061,0.0,0.0,2.377850018924739,0.39169953927634826,785.9483925000002,8188.469725000002,0.0,-1.0,0.0,0,1.0,2.7873545217675133,0.2029639327742158,84.037958,8.149041800000001,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13585,7.9565125,-768.77167,87.06287,-1306.0322,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.1647999999999996,1.1000061,0.0,0.0,2.1845300091552824,0.4726099816655491,793.9049050000002,8275.532595000002,0.0,0.0,0.0,1,2.0,2.538562858703271,0.19065454880198968,84.741941,8.105029349999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13586,7.9565125,-766.76483,87.06287,-1306.0325,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,2.006840022423323,0.546371563591991,801.8614175000002,8362.595465000002,0.0,0.0,0.0,0,2.0,2.1684624101855303,0.16492209893542253,85.385429,8.0610169,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
