tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32111,1.1758728,-67.69293,-99.70436,487.803,0.25831842,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.03500370000000008,0.0,0.03500370000000008,0.0,0.03500370000000008,0.0,0.03503418,0.0,0.78789395,3.3480133597648747,0.18800747557246553,147.2587103000002,-8630.36564899999,0.03500370000000008,0.0,1.0,0,0.0,0.0,0.011069141853602046,-99.70436,1.14436947,1,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32112,1.1758728,-69.11597,-99.66934,484.7165,0.25814295,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.03501999999998873,-0.03500370000000008,0.03501999999998873,-0.07000740000000016,0.03501999999998873,0.03503418,0.0,0.78789395,3.3987534659621503,0.17599723626628916,148.4345831000002,-8730.03498899999,0.03501999999998873,1.0,-1.0,1,1.0,0.011074296287120484,0.014758855804640307,-99.700858,1.1478698399999998,0,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32113,1.1758728,-70.4798,-99.66934,481.54968,0.25798655,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,-0.03501999999998873,0.03500370000000008,-0.07003999999997745,0.03503418,0.0,0.78789395,3.4480111957127937,0.16612281475427682,149.6104559000002,-8829.704328999991,0.0,-1.0,0.0,1,2.0,0.01476572842879755,0.016908393473868685,-99.69735599999998,1.15137021,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32114,1.1758728,-71.78937,-99.66934,478.3093,0.25819635,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.03501999999998873,0.03503418,0.0,0.78789395,3.495001598471189,0.15924472906731366,150.7863287000002,-8929.373668999991,0.0,0.0,0.0,1,3.0,0.01691626707015611,0.018075832954255924,-99.693854,1.15487058,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32115,1.1758728,-73.048706,-99.66934,475.00116,0.25891733,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.5397341623783,0.15585096287227643,151.96220150000022,-9029.043008999992,0.0,0.0,0.0,0,3.0,0.018084250189668458,0.018448569755706367,-99.69035199999999,1.15837095,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32116,1.1758728,-74.26227,-99.66934,471.63068,0.25965214,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.5823000366303823,0.1523286333472819,153.13807430000023,-9128.712348999992,0.0,0.0,0.0,0,3.0,0.01845716056261166,0.01807583295425588,-99.68685,1.16187132,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32117,1.1758728,-75.433655,-99.66934,468.20322,0.26039982,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.62210234930632,0.1463960034368304,154.31394710000023,-9228.381688999993,0.0,0.0,0.0,0,3.0,0.018084250189690166,0.016908393473868587,-99.683348,1.1653716900000002,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32118,1.1758728,-76.56653,-99.66934,464.72327,0.26115894,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.6597074124017057,0.14101672040881186,155.48981990000024,-9328.051028999993,0.0,0.0,0.0,0,3.0,0.016916267070202527,0.014758855804640139,-99.679846,1.16887206,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32119,1.1758728,-77.66388,-99.66934,461.1953,0.26192904,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.694692130131318,0.13485522038218714,156.66569270000025,-9427.720368999993,0.0,0.0,0.0,0,3.0,0.014765728428875633,0.011069141853601748,-99.676344,1.17237243,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32120,1.1758728,-78.728516,-99.66934,457.62296,0.26270437,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.7276082800144885,0.12820944603169948,157.84156550000026,-9527.389708999994,0.0,0.0,0.0,0,3.0,0.011074296287260046,0.0,-99.67284200000002,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32121,1.1758728,-79.76306,-99.66934,454.00977,0.26349306,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.75838048713375,0.12129657348734157,159.01743830000026,-9627.059048999994,0.0,0.0,0.0,0,3.0,0.0,0.0,-99.66934,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32122,1.1758728,-80.76984,-99.66934,450.35934,0.26428986,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.786719660628505,0.11423529660894431,160.19331110000027,-9726.728388999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-99.66934,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32123,1.1758728,-81.75104,-99.66934,446.67438,0.26508808,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.8133560388134615,0.10726777833752965,161.36918390000028,-9826.397728999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.66934,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32124,1.1758728,-82.70892,-99.66934,442.958,0.26589942,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.8378398946637016,0.10041469503873222,162.5450567000003,-9926.067068999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.66934,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32125,1.1758728,-83.65936,-99.66934,439.22406,0.2665453,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.8530046112561442,0.09264834810540534,163.7209295000003,-10025.736408999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.66934,1.1758728,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32126,1.2112427,-84.80359,-99.63398,435.59778,0.2665453,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.03536989999999984,0.03536000000001138,0.03536989999999984,0.03536000000001138,0.03536989999999984,0.03536000000001138,0.03503418,0.0,0.78789395,3.8025213913007834,0.0776565913160266,164.9321722000003,-10125.370388999996,0.050013592412571146,1.0,1.0,1,1.0,0.011181813728504918,0.011184944461514018,-99.66580400000001,1.17940979,1,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32127,1.2112427,-86.15692,-99.63398,432.0876,0.26654243,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,-0.03536989999999984,-0.03536000000001138,-0.07073979999999969,-0.07072000000002276,0.03503418,0.0,0.78789395,3.7620294684263405,0.06194851525864242,166.14341490000032,-10225.004368999997,0.0,-1.0,-1.0,1,2.0,0.01490908501676781,0.014913259281858162,-99.66226800000001,1.18294678,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32128,1.2112427,-87.67401,-99.63398,428.66846,0.2665453,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.03536989999999984,0.03536000000001138,0.03503418,0.0,0.78789395,3.7405989370297923,0.05016769537293921,167.35465760000034,-10324.638348999997,0.0,0.0,0.0,1,3.0,0.017080502673901606,0.017085284879348146,-99.658732,1.18648377,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32129,1.2112427,-89.34125,-99.59896,425.3326,0.26654243,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.03501999999998873,0.0,0.03501999999998873,0.0,0.03501999999998873,0.03503418,0.0,0.78789395,3.7292963353973425,0.04470367385049188,168.56590030000035,-10424.237308999996,0.03501999999998873,1.0,0.0,1,4.0,0.02492326005148204,0.018264937821104516,-99.65169399999999,1.19002076,0,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32130,1.2112427,-91.14667,-99.59896,422.07346,0.26654625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,-0.03501999999998873,0.0,-0.07003999999997745,0.03503418,0.0,0.78789395,3.7257931928670707,0.04494817307479827,169.77714300000036,-10523.836268999996,0.0,-1.0,0.0,1,5.0,0.028991721087139922,0.018641574102229788,-99.64465600000001,1.1935577499999999,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32131,1.2462616,-93.07904,-99.59896,418.88474,0.26654243,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.035018900000000075,0.0,0.035018900000000075,0.0,0.035018900000000075,0.03501999999998873,0.03503418,0.0,0.78789395,3.728537120012961,0.04753004621377571,171.02340460000036,-10623.435228999995,0.035018900000000075,0.0,1.0,1,6.0,0.03081876979367118,0.023797886453437424,-99.637618,1.20059663,1,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32132,1.2462616,-95.12781,-99.52824,415.76028,0.26654625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.07072000000000855,-0.035018900000000075,0.07072000000000855,-0.07003780000000015,0.07072000000000855,0.03503418,0.0,0.78789395,3.736269369908244,0.04914804918205367,172.26966620000036,-10722.963468999995,0.07072000000000855,1.0,-1.0,1,7.0,0.04411413195636753,0.025982083561015428,-99.623508,1.20763551,0,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32133,1.2462616,-97.27429,-99.52824,412.68994,0.26654625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,-0.07072000000000855,0.035018900000000075,-0.1414400000000171,0.03503418,0.0,0.78789395,3.746246669134356,0.04757032860701002,173.51592780000036,-10822.491708999994,0.0,-1.0,0.0,1,8.0,0.049998898148292295,0.025955656119073297,-99.609398,1.21467439,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32134,1.2462616,-99.30267,-99.52824,409.5383,0.26654625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.07072000000000855,0.03503418,0.0,0.78789395,3.747954123785397,0.04049908157405174,174.76218940000035,-10922.019948999994,0.0,0.0,0.0,1,9.0,0.05110084250708396,0.023711213694172145,-99.595288,1.22171327,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32135,1.2462616,-101.214355,-99.52824,406.30676,0.26654243,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.754649159487412,0.02267432711036047,176.00845100000035,-11021.548188999994,0.0,0.0,0.0,0,9.0,0.04775223036608326,0.018456580859111404,-99.581178,1.2287521499999998,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32136,1.2462616,-103.02649,-99.52824,403.00656,0.26654625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.7649904778418373,0.013970380513057925,177.25471260000035,-11121.076428999993,0.0,0.0,0.0,0,8.0,0.04645041014581552,0.018083682200503465,-99.57060399999999,1.23225404,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
