tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8926,-2.0276642,306.6981,-155.90045,2369.5664,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,-0.3388699999999858,0.0,0.7697100000000319,0.23928622120532997,0.0,1.2827412,1.8337204336811908,0.6204671412146772,-433.3214428999993,-26746.284539999986,0.0,-1.0,0.0,0,7.0,4.6925016410164755,0.03055052597249401,-160.991761,-1.99385069,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8927,-2.0276642,305.01334,-155.90045,2369.5537,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.3388699999999858,0.23928622120532997,0.0,1.2827412,1.6848078666720274,0.6386235150375701,-435.3491070999993,-26902.184989999987,0.0,0.0,0.0,1,8.0,4.199626445812109,0.030554447814942633,-159.772071,-1.99999541,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8928,-2.0276642,303.4654,-155.90045,2369.5417,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.5479865127319798,0.6153774978798284,-437.3767712999993,-27058.085439999988,0.0,0.0,0.0,0,7.0,3.4441350777257633,0.029153184790071788,-158.64786,-2.00614013,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8929,-2.0276642,302.04306,-155.90045,2369.5308,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.422381765068682,0.5586291394672068,-439.4044354999993,-27213.98588999999,0.0,0.0,0.0,0,6.0,2.7325678339358808,0.02612156855129672,-157.748492,-2.0122848499999995,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8930,-2.0276642,300.73648,-155.90045,2369.5208,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.3066182672839626,0.5024180511485902,-441.4320996999993,-27369.88633999999,0.0,0.0,0.0,0,5.0,1.9772319916680199,0.02075713761105112,-157.01542899999998,-2.0184295699999995,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8931,-2.0276642,299.53622,-155.90045,2369.5115,-119.97156,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.2002960291527638,0.4616670231781228,-443.4597638999993,-27525.78678999999,0.0,0.0,0.0,0,5.0,1.083449695044567,0.009771153364681852,-156.430234,-2.0245742899999994,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8932,-2.0276642,298.43735,-155.90045,2369.5032,-119.97626,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.0989113962918362,0.424750890816901,-445.4874280999993,-27681.687239999992,0.0,0.0,0.0,0,4.0,0.5631388979717497,0.0,-156.112969,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8933,-2.0276642,297.44003,-155.90045,2369.4958,-119.99133,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.9974613011540866,0.3925164013070433,-447.5150922999993,-27837.587689999993,0.0,0.0,0.0,0,3.0,0.10716010306475228,0.0,-155.934337,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8934,-2.0276642,296.54428,-155.90045,2369.4895,-120.00488,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.895874631296107,0.36551838233379375,-449.5427564999993,-27993.488139999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-155.90045,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8935,-2.0276642,295.7501,-155.90045,2369.4836,-120.01691,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.7942930210571314,0.34410591712986166,-451.5704206999993,-28149.388589999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.90045,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8936,-2.0276642,294.99857,-155.90045,2369.5537,-120.02832,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.7548784928715291,0.31878731628459106,-453.5980848999993,-28305.289039999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.90045,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8937,-2.0276642,294.2219,-155.90045,2369.8875,-120.04004,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.8454443135416261,0.2758972084662097,-455.6257490999993,-28461.189489999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.90045,-2.0276642,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8938,-1.9967651,293.40128,-155.74664,2370.519,-120.05243,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030899099999999846,0.1538099999999929,0.030899099999999846,0.1538099999999929,0.030899099999999846,0.1538099999999929,0.23928622120532997,0.0,1.2827412,1.03554958669297,0.223197186802351,-457.62251419999933,-28616.93613,0.15688298340102985,1.0,1.0,1,1.0,0.04863899267924823,0.009771153364681852,-155.885069,-2.0245742899999994,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8939,-1.8735046,292.52936,-154.73007,2371.368,-120.06561,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.1232605,1.0165700000000015,0.09236140000000015,0.8627600000000086,0.0614623000000003,0.7089500000000157,0.23928622120532997,0.0,1.2827412,1.217053490525479,0.1906963562003105,-459.4960187999993,-28771.6662,1.0240154860939619,1.0,1.0,0,1.0,0.3678917329987972,0.04864299014058882,-155.768031,-2.00915833,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8940,-1.5040894,291.5838,-151.68103,2372.4177,-120.079956,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.36941519999999994,3.0490400000000193,0.24615469999999995,2.0324700000000178,0.1537932999999998,1.1697100000000091,0.23928622120532997,0.0,1.2827412,1.4128551275046084,0.21068187399284768,-461.0001081999993,-28923.34723,3.071337251359928,1.0,1.0,0,1.0,1.3384813456418143,0.16621083134773257,-155.346089,-1.95680085,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8941,-1.1652374,290.55374,-148.50838,2373.6458,-120.09552,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.33885199999999993,3.1726500000000044,-0.030563200000000013,0.12360999999998512,-0.27671789999999996,-1.9088600000000326,0.23928622120532997,0.0,1.2827412,1.6029645821712728,0.2761583772996607,-462.16534559999934,-29071.85561,3.190694078159802,1.0,-1.0,0,1.0,2.5189607463650234,0.2973601345511671,-154.60688199999998,-1.87055817,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8942,-0.9187317,289.43408,-145.85965,2375.0298,-120.13782,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.24650570000000005,2.6487300000000005,-0.09234629999999988,-0.5239200000000039,-0.06178309999999987,-0.6475299999999891,0.23928622120532997,0.0,1.2827412,1.7806975615190987,0.35749748201993964,-463.08407729999936,-29217.715259999997,2.660175872575438,-1.0,-1.0,1,2.0,3.6797562147927256,0.4155485854676211,-153.60280200000003,-1.7596649199999999,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8943,-0.79582214,288.22278,-143.79626,2376.5505,-120.20563,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.12290956000000008,2.0633899999999983,-0.12359613999999997,-0.5853400000000022,-0.031249840000000084,-0.061419999999998254,0.23928622120532997,0.0,1.2827412,1.9453468523890765,0.43468856090969477,-463.87989943999935,-29361.511519999996,2.0670474237519048,-1.0,-1.0,0,2.0,4.691640204934278,0.5010601479037966,-152.392383,-1.636480714,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8944,-0.58021545,286.9133,-140.43892,2378.1858,-120.27869,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.21560669,3.3573399999999936,0.0926971299999999,1.2939499999999953,0.21629326999999987,1.8792899999999975,0.23928622120532997,0.0,1.2827412,2.096254212637683,0.4942855779927157,-464.4601148899994,-29501.950439999997,3.364255953457274,1.0,1.0,1,3.0,5.819280625021851,0.578572231751249,-150.84623000000002,-1.491735839,1,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8945,-0.51841736,285.50745,-138.92967,2379.9211,-120.356445,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.06179808999999992,1.5092500000000086,-0.15380860000000007,-1.848089999999985,-0.24650572999999998,-3.14203999999998,0.23928622120532997,0.0,1.2827412,2.2346646622087065,0.5238153119851319,-464.9785322499994,-29640.88011,1.510514669385132,-1.0,-1.0,1,4.0,6.603322126687051,0.6186957156628697,-149.14915200000002,-1.3408111550000001,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8946,-0.4569702,284.00354,-136.6198,2381.7402,-120.438416,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.061447160000000056,2.3098699999999894,-0.0003509299999998605,0.8006199999999808,0.1534576700000002,2.6487099999999657,0.23928622120532997,0.0,1.2827412,2.3616920508274672,0.518806201647286,-465.4355024499994,-29777.49991,2.3106871641076854,1.0,-1.0,1,5.0,7.200810590111858,0.6243004317155725,-147.22108699999998,-1.183741755,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8947,-0.4260559,282.4068,-135.81882,2383.633,-120.51489,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030914300000000006,0.8009800000000098,-0.03053286000000005,-1.5088899999999796,-0.03018193000000019,-2.3095099999999604,0.23928622120532997,0.0,1.2827412,2.4775227022722945,0.4924924165209838,-465.86155834999937,-29913.31873,0.8015763559041058,-1.0,-1.0,1,6.0,7.310709212441054,0.5881351987795987,-145.212924,-1.023580925,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8948,-0.4260559,280.7206,-134.83315,2385.5898,-120.5755,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.9856699999999989,-0.030914300000000006,0.18468999999998914,-0.00038143999999995515,1.6935799999999688,0.23928622120532997,0.0,1.2827412,2.5837976414768744,0.4621468675715948,-466.28761424999936,-30048.151879999998,0.9856699999999989,1.0,-1.0,1,6.0,6.944713031622172,0.5029207013178137,-143.12157499999998,-0.8665100050000001,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8949,-0.4260559,278.95114,-134.52518,2387.6042,-120.638916,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.3079699999999832,0.0,-0.6777000000000157,0.030914300000000006,-0.8623900000000049,0.23928622120532997,0.0,1.2827412,2.681942885420199,0.42736885425103704,-466.71367014999936,-30182.677059999998,0.3079699999999832,-1.0,0.0,1,7.0,6.077083041723558,0.3722027548803922,-141.10108599999998,-0.7217651350000001,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
