tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35021,6.38443,-7.2767334,76561198822643426,1,awp,sniper,0.03295899999999996,0.06521609999999978,0.0003356999999999388,-0.03298939999999995,-0.03228760000000008,-0.06562789999999996,962.2756820000005,-927.7954582079981,0.07307144025000444,-1.0,1.0,1,2.0,0.12236743012287866,0.06179599293177022,-7.515339679999999,6.276355000000001,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35022,6.38443,-7.24411,76561198822643426,1,awp,sniper,0.0,0.0326234000000003,-0.03295899999999996,-0.032592699999999475,-0.0332946999999999,0.0003967000000004717,968.6601120000005,-935.0395682079981,0.0326234000000003,-1.0,-1.0,0,2.0,0.14438460535336325,0.06688857237689723,-7.47939301,6.2927307400000005,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35023,6.38443,-7.24411,76561198822643426,1,awp,sniper,0.0,0.0,0.0,-0.0326234000000003,0.03295899999999996,-3.070000000082729e-05,975.0445420000004,-942.283678207998,0.0,-1.0,0.0,0,2.0,0.15442981270149156,0.06733123773173519,-7.4434463399999995,6.3091064800000005,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35024,6.417053,-7.113312,76561198822643426,1,awp,sniper,0.03262300000000007,0.13079800000000041,0.03262300000000007,0.13079800000000041,0.03262300000000007,0.16342140000000072,981.4615950000004,-949.396990207998,0.13480495885908692,1.0,1.0,1,3.0,0.17446684056354828,0.06731091546632037,-7.39441987,6.32874452,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35025,6.4496613,-6.982498,76561198822643426,1,awp,sniper,0.0326082999999997,0.13081399999999999,-1.4700000000367197e-05,1.5999999999571912e-05,-0.032637700000000436,-0.13078200000000084,987.9112563000004,-956.379488207998,0.13481692707108398,1.0,-1.0,0,3.0,0.2003628038210506,0.06538312676366406,-7.332311999999999,6.3516433900000004,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35026,6.5152283,-6.655304,76561198822643426,1,awp,sniper,0.0655670000000006,0.32719399999999954,0.032958700000000896,0.19637999999999955,0.03297340000000126,0.19636399999999998,994.4264846000004,-963.034792207998,0.3336988839133265,1.0,1.0,0,3.0,0.27000832531128477,0.0736244281955955,-7.23748473,6.37780306,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35027,6.5478516,-6.4263153,76561198822643426,1,awp,sniper,0.03262330000000002,0.22898870000000038,-0.032943700000000575,-0.09820529999999916,-0.06590240000000147,-0.2945852999999987,1000.9743362000004,-969.461107507998,0.2313008958706822,-1.0,-1.0,1,3.0,0.34511114376134844,0.07719126424505977,-7.123020919999999,6.40722506,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35028,6.613083,-6.033905,76561198822643426,1,awp,sniper,0.06523139999999916,0.3924102999999999,0.03260809999999914,0.1634215999999995,0.06555179999999972,0.26162689999999866,1007.5874192000003,-975.495012507998,0.39779514714492153,1.0,1.0,1,4.0,0.4588638331489978,0.09400704111077156,-6.97583922,6.43664859,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35029,6.67865,-5.6414795,76561198822643426,1,awp,sniper,0.0655670000000006,0.39242549999999987,0.00033560000000143475,1.5199999999992997e-05,-0.032272499999997706,-0.1634063999999995,1014.2660692000003,-981.136492007998,0.3978653095448885,1.0,1.0,0,4.0,0.5903301825363969,0.11119441295631116,-6.79597167,6.47262882,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35030,6.711273,-5.1512146,76561198822643426,1,awp,sniper,0.03262300000000007,0.49026489999999967,-0.03294400000000053,0.0978393999999998,-0.03327960000000196,0.0978241999999998,1020.9773422000003,-986.287706607998,0.4913490941286141,1.0,-1.0,0,4.0,0.7500821886801395,0.12499060259546997,-6.576898180000001,6.50860902,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35031,6.7768555,-4.4971924,76561198822643426,1,awp,sniper,0.06558249999999965,0.6540222,0.032959499999999586,0.16375730000000033,0.06590350000000011,0.06591790000000053,1027.7541977000003,-990.784899007998,0.6573021393538058,1.0,1.0,0,3.0,0.95022988956015,0.14210318017936965,-6.29894408,6.547851570000001,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35032,6.7768555,-4.13739,76561198822643426,1,awp,sniper,0.0,0.3598024000000004,-0.06558249999999965,-0.2942197999999996,-0.09854199999999924,-0.4579770999999999,1034.5310532000003,-994.922289007998,0.3598024000000004,-1.0,-1.0,1,4.0,1.1025343580293414,0.14608834369158985,-5.98827208,6.587094120000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35033,6.67865,-3.777588,76561198822643426,1,awp,sniper,-0.09820549999999972,0.35980199999999973,-0.09820549999999972,-4.000000006776361e-07,-0.03262300000000007,0.2942193999999989,1041.2097032000004,-998.699877007998,0.37296353633331203,-1.0,-1.0,0,4.0,1.2040928276472314,0.12941296099016125,-5.6416198799999995,6.61651612,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35034,6.646042,-3.6467743,76561198822643426,1,awp,sniper,-0.032608000000000636,0.13081370000000003,0.06559749999999909,-0.2289882999999997,0.1638029999999988,-0.22898789999999902,1047.8557452000005,-1002.346651307998,0.1348165634174453,-1.0,1.0,0,3.0,1.2319992184226756,0.10881792917412761,-5.29496611,6.6394150199999995,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35035,6.613083,-3.6141663,76561198822643426,1,awp,sniper,-0.03295899999999996,0.03260800000000019,-0.0003509999999993241,-0.09820569999999984,-0.06594849999999841,0.13078259999999986,1054.4688282000004,-1005.9608176079979,0.04636353464739299,-1.0,-1.0,0,3.0,1.178660112404157,0.08729790070535759,-4.9581329400000005,6.65575719,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35036,6.613083,-3.6141663,76561198822643426,1,awp,sniper,0.0,0.0,0.03295899999999996,-0.03260800000000019,0.033309999999999285,0.06559769999999965,1061.0819112000004,-1009.5749839079979,0.0,-1.0,1.0,0,3.0,1.0803374892776358,0.07431425356355685,-4.65401917,6.66554266,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35037,6.613083,-3.6141663,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03295899999999996,0.03260800000000019,1067.6949942000003,-1013.1891502079978,0.0,0.0,0.0,1,3.0,0.9221715937974537,0.06513131292769993,-4.37280427,6.6720658,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35038,6.613083,-3.6141663,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1074.3080772000003,-1016.8033165079978,0.0,0.0,0.0,0,2.0,0.7366867593303416,0.06513131292769993,-4.1308304,6.6720658,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35039,6.613083,-3.6141663,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1080.9211602000003,-1020.4174828079978,0.0,0.0,0.0,0,2.0,0.522626660901161,0.06764655462235204,-3.9280990800000004,6.6655090999999995,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35040,6.580475,-3.6141663,76561198822643426,1,awp,sniper,-0.03260799999999975,0.0,-0.03260799999999975,0.0,-0.03260799999999975,0.0,1087.5016352000002,-1024.0316491079977,0.03260799999999975,0.0,-1.0,0,2.0,0.30268026907807666,0.07040372394638861,-3.7743942500000003,6.6524293,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35041,6.5478516,-3.6141663,76561198822643426,1,awp,sniper,-0.032623399999999414,0.0,-1.539999999966568e-05,0.0,0.03259260000000008,0.0,1094.0494868000003,-1027.6458154079978,0.032623399999999414,0.0,-1.0,0,2.0,0.16660012958252302,0.06220083652438766,-3.68609164,6.629528909999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35042,6.5152283,-3.6467743,76561198822643426,1,awp,sniper,-0.03262330000000002,-0.03260800000000019,9.99999993922529e-08,-0.03260800000000019,1.5499999999057934e-05,-0.03260800000000019,1100.5647151000003,-1031.2925897079979,0.046125495844381054,-1.0,1.0,1,2.0,0.051213817112986684,0.046350263964682885,-3.6370300700000002,6.60336619,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35043,6.4822693,-3.6797333,76561198822643426,1,awp,sniper,-0.03295900000000085,-0.03295899999999996,-0.000335700000000827,-0.00035099999999976816,-0.00033580000000021926,0.032257000000000424,1107.0469844000004,-1034.9723230079978,0.046611064802255416,-1.0,-1.0,0,2.0,0.022889045183905506,0.052148707784851776,-3.6272446,6.583728119999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35044,6.417053,-3.810196,76561198822643426,1,awp,sniper,-0.06521629999999945,-0.13046269999999982,-0.0322572999999986,-0.09750369999999986,-0.031921599999997774,-0.09715270000000009,1113.4640374000003,-1038.7825190079977,0.14585500292063994,-1.0,-1.0,0,2.0,0.06248049996391237,0.06922537210439576,-3.6435867699999998,6.5608292200000005,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35045,6.38443,-3.9413452,76561198822643426,1,awp,sniper,-0.03262300000000007,-0.1311492000000003,0.03259329999999938,-0.0006865000000004784,0.06485059999999798,0.09681719999999938,1119.8484674000003,-1042.7238642079976,0.1351457464726141,-1.0,1.0,0,2.0,0.11166628417954289,0.08582111701954906,-3.6763046600000004,6.53796392,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35046,6.351471,-4.13739,76561198822643426,1,awp,sniper,-0.03295899999999996,-0.19604479999999969,-0.00033599999999989194,-0.06489559999999939,-0.03292929999999927,-0.06420909999999891,1126.1999384000003,-1046.8612542079977,0.198796024326544,-1.0,-1.0,0,2.0,0.1806120588312825,0.09920798932547267,-3.7286270299999997,6.51180272,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35047,6.2862396,-4.300812,76561198822643426,1,awp,sniper,-0.06523140000000005,-0.16342199999999973,-0.03227240000000009,0.03262279999999995,-0.0319364000000002,0.09751839999999934,1132.4861780000003,-1051.1620662079977,0.1759598977891267,1.0,-1.0,1,2.0,0.24960693357677677,0.11475500061189665,-3.7972916,6.47911838,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35048,6.2536316,-4.5624084,76561198822643426,1,awp,sniper,-0.03260799999999975,-0.2615964000000002,0.0326234000000003,-0.09817440000000044,0.06489580000000039,-0.1307972000000004,1138.7398096000004,-1055.7244746079978,0.26362086062555834,-1.0,1.0,1,3.0,0.33709298514856784,0.12405000297181025,-3.89211581,6.44317324,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35049,6.1880493,-4.8896027,76561198822643426,1,awp,sniper,-0.06558229999999998,-0.3271943000000004,-0.032974300000000234,-0.06559790000000021,-0.06559770000000054,0.03257650000000023,1144.9278589000005,-1060.6140773079978,0.3337021846284202,-1.0,-1.0,0,3.0,0.4444391584777296,0.13192976361182635,-4.01965945,6.40066987,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
35050,6.155426,-5.0530243,76561198822643426,1,awp,sniper,-0.03262330000000002,-0.1634215999999995,0.03295899999999996,0.16377270000000088,0.0659333000000002,0.2293706000000011,1151.0832849000005,-1065.667101607998,0.16664602920396826,1.0,1.0,1,4.0,0.5243114505285089,0.1359726968092452,-4.16354525,6.35816497,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
