tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68069,0.5057068,582.5138,-43.674088,493.09955,-258.86902,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.02301023999999996,-0.29902799999999985,2.0000000100495186e-08,0.16068800000000039,0.02301028000000016,0.3677200000000056,0.290854362120857,0.0,3.5850594,3.906494830266543,0.0005198789932409839,719.533836819999,3129.3579992799923,0.2999120136454315,1.0,1.0,1,8.0,1.0660721458057278,0.03795316489539947,-42.1016708,0.517219548,1,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68070,0.4597168,586.3976,-44.018784,493.51785,-258.8247,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.04599000000000003,-0.344695999999999,-0.02297976000000007,-0.045667999999999154,-0.022979780000000172,-0.20635599999999954,0.290854362120857,0.0,3.5850594,3.9065127149928096,0.0005469602432881257,719.993553619999,3085.3392152799925,0.34775050325772255,-1.0,-1.0,1,9.0,1.059735220207701,0.03795316489539947,-42.453370699999994,0.517219548,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68071,0.43670654,590.28467,-44.31781,493.90457,-258.77893,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.023010260000000005,-0.2990260000000049,0.022979740000000026,0.045669999999994104,0.0459595000000001,0.09133799999999326,0.290854362120857,0.0,3.5850594,3.906527925946509,0.000546170845445091,720.4302601599991,3041.0214052799925,0.299910021075106,1.0,1.0,1,9.0,1.0480489480553232,0.042277937184680515,-42.7982041,0.514918522,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68072,0.43670654,594.1746,-44.570496,494.26132,-258.73157,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.2526859999999971,0.023010260000000005,0.04634000000000782,3.051999999997834e-05,0.0006700000000137152,0.290854362120857,0.0,3.5850594,3.906541813036232,0.0005273612648158133,720.8669666999991,2996.4509092799926,0.2526859999999971,1.0,1.0,0,9.0,1.0262549784013708,0.048252816319582316,-43.1315354,0.510317996,1,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68073,0.4136963,598.0671,-44.777527,494.58926,-258.73108,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.02301023999999996,-0.20703100000000063,-0.02301023999999996,0.04565499999999645,-0.046020499999999964,-0.000685000000011371,0.290854362120857,0.0,3.5850594,3.9062899449092923,0.00048752776006390084,721.2806629999991,2951.6733822799924,0.20830579950125694,1.0,-1.0,0,8.0,0.9820701582660843,0.05640060953150656,-43.4533661,0.498815922,0,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68074,0.4136963,601.9618,-45.007202,494.88956,-258.73956,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.2296750000000003,0.02301023999999996,-0.022643999999999664,0.04602047999999992,-0.06829899999999611,0.290854362120857,0.0,3.5850594,3.9062693315234216,0.00040764362052639027,721.6943592999991,2906.6661802799927,0.2296750000000003,-1.0,1.0,1,8.0,0.9417590198227878,0.05884984587083794,-43.7567933,0.485012822,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68075,0.4136963,605.545,-45.16823,495.16476,-258.7473,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.16102800000000173,0.0,0.06864699999999857,-0.02301023999999996,0.09129099999999823,0.290854362120857,0.0,3.5850594,3.5937608695626113,0.09888852146980347,722.108055599999,2861.4979502799924,0.16102800000000173,1.0,0.0,1,8.0,0.8723261511628319,0.05763844036603009,-44.0487201,0.47120972200000005,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68076,0.4136963,609.13,-45.26024,495.4155,-258.75433,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.09201000000000192,0.0,0.0690179999999998,0.0,0.00037100000000123146,0.290854362120857,0.0,3.5850594,3.593764734717656,0.131839685439215,722.521751899999,2816.2377102799924,0.09201000000000192,1.0,0.0,0,7.0,0.7972488742660988,0.05251366585896039,-44.308478099999995,0.45740662200000004,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68077,0.4136963,612.7165,-45.329254,495.6436,-258.76074,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.06901399999999569,0.0,0.022996000000006234,0.0,-0.04602199999999357,0.290854362120857,0.0,3.5850594,3.593751931909046,0.15104240385340414,722.935448199999,2770.908456279992,0.06901399999999569,1.0,0.0,0,6.0,0.68628764428587,0.04206887497159614,-44.5498691,0.443603522,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68078,0.4136963,616.30426,-45.398254,495.8508,-258.7635,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.06900000000000261,0.0,1.3999999993075107e-05,0.0,-0.02298200000001316,0.290854362120857,0.0,3.5850594,3.593739177402837,0.1614699949256554,723.3491444999989,2725.510202279992,0.06900000000000261,1.0,0.0,0,5.0,0.5934050235001227,0.030286164958034798,-44.7521885,0.43210144799999994,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68079,0.4136963,619.8931,-45.44426,496.03857,-258.70398,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.04600599999999844,0.0,0.022994000000004178,0.0,0.022980000000011103,0.290854362120857,0.0,3.5850594,3.5942416097001653,0.16474246542577506,723.7628407999989,2680.0659422799918,0.04600599999999844,1.0,0.0,0,4.0,0.4913108406532033,0.01608890062406769,-44.9292057,0.422900398,0,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68080,0.4136963,623.4829,-45.604935,496.20764,-258.6018,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.16067499999999768,0.0,-0.11466899999999924,0.0,-0.13766300000000342,0.290854362120857,0.0,3.5850594,3.5952314886944037,0.1612848905475341,724.1765370999989,2634.461007279992,0.16067499999999768,-1.0,0.0,1,4.0,0.4148134781451232,0.009701969051938045,-45.0878208,0.418298348,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68081,0.3907013,627.0735,-45.788956,496.35873,-258.4995,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.022995000000000043,-0.18402100000000132,-0.022995000000000043,-0.02334600000000364,-0.022995000000000043,0.0913229999999956,0.290854362120857,0.0,3.5850594,3.595233210530292,0.15076980117608008,724.5672383999989,2588.672051279992,0.18545214602694812,-1.0,-1.0,0,3.0,0.3698166026091671,0.010843539531917365,-45.2349354,0.41369782400000005,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68082,0.34469604,630.66473,-46.018646,496.4921,-258.39728,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.04600525999999999,-0.22968999999999795,-0.02301025999999995,-0.04566899999999663,-1.5259999999905904e-05,-0.022322999999992987,0.290854362120857,0.0,3.5850594,3.5951591617340073,0.13151829105833807,724.911934439999,2542.653405279992,0.23425195847135763,-1.0,-1.0,0,3.0,0.3642172157317441,0.0222198437798558,-45.3797504,0.40449677399999995,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68083,0.2986908,634.25665,-46.340668,496.60764,-258.32922,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.04600524,-0.322022000000004,1.9999999989472883e-08,-0.09233200000000608,0.02301027999999994,-0.04666300000000945,0.290854362120857,0.0,3.5850594,3.5944221985738576,0.0986341828543307,725.210625239999,2496.3127372799922,0.32529163928920796,-1.0,1.0,0,3.0,0.40963889979299406,0.03976477988098556,-45.536064499999995,0.392996224,1,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68084,0.23002625,637.84906,-46.66237,496.70493,-258.28857,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.06866454999999999,-0.32170200000000193,-0.022659309999999988,0.0003200000000020964,-0.022659329999999978,0.09265200000000817,0.290854362120857,0.0,3.5850594,3.593957063558189,0.0006496062939685542,725.440651489999,2449.650367279992,0.32894831999981966,1.0,-1.0,1,3.0,0.4972308516635026,0.06410788651718524,-45.7015813,0.37462921899999996,0,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68085,0.13801575,641.44196,-47.21408,496.7827,-258.24823,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.0920105,-0.5517099999999999,-0.023345950000000004,-0.230007999999998,-0.0006866400000000161,-0.2303280000000001,0.290854362120857,0.0,3.5850594,3.593967987962594,0.0006326615318079352,725.578667239999,2402.436287279992,0.5593298277494684,-1.0,-1.0,1,3.0,0.650622365692529,0.09652179394245303,-45.9061663,0.347061164,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68086,0.0,645.0353,-47.83481,496.8393,-258.2083,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.13801575,-0.6207299999999947,-0.04600525,-0.06901999999999475,-0.022659299999999993,0.16098800000000324,0.290854362120857,0.0,3.5850594,3.594007557101137,0.0006121644274938149,725.578667239999,2354.601477279992,0.6358884180011898,-1.0,-1.0,0,3.0,0.8465216301418428,0.14249555848701984,-46.1636233,0.305691534,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68087,-0.13801575,648.62885,-48.478546,496.87274,-258.17554,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.13801575,-0.6437360000000041,0.0,-0.023006000000009408,0.04600525,0.046013999999985344,0.290854362120857,0.0,3.5850594,3.59385490159249,0.0006013624345144471,725.440651489999,2306.1229312799924,0.6583649329544122,-1.0,0.0,0,3.0,1.0604129594302387,0.1936541486147025,-46.4785525,0.250520329,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68088,-0.2756958,652.2226,-49.19095,496.8813,-258.1754,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.13768005,-0.7124039999999994,0.00033569999999999434,-0.06866799999999529,0.00033569999999999434,-0.04566199999998588,0.290854362120857,0.0,3.5850594,3.5937601973003153,0.0005988997546238361,725.164955689999,2256.931981279992,0.7255861460805336,-1.0,1.0,0,3.0,1.285469298428085,0.24500980334918898,-46.8578221,0.18158111899999999,1,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68089,-0.4597168,655.8163,-50.064697,496.8622,-258.17572,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.184021,-0.8737470000000016,-0.04634094999999999,-0.16134300000000223,-0.046676649999999986,-0.09267500000000695,0.290854362120857,0.0,3.5850594,3.593750770768512,0.0006310737205368047,724.705238889999,2206.8672842799924,0.8929151966732355,-1.0,-1.0,0,3.0,1.5283588460759474,0.30209798869696713,-47.3198658,0.094239809,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68090,-0.5977173,659.4097,-50.800095,496.81363,-258.17664,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.13800050000000003,-0.7353979999999964,0.046020499999999964,0.13834900000000516,0.09236144999999996,0.2996920000000074,0.290854362120857,0.0,3.5850594,3.5937283496809593,0.0005697011129980837,724.107521589999,2156.0671892799924,0.7482341588060817,1.0,1.0,1,3.0,1.7478547408050231,0.3489388989811952,-47.8393818,-0.006901551000000006,1,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68091,-0.7357483,663.00256,-51.67386,496.73346,-258.1781,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.13803100000000001,-0.8737649999999988,-3.049999999998887e-05,-0.13836700000000235,-0.04605099999999995,-0.2767160000000075,0.290854362120857,0.0,3.5850594,3.593754629923948,0.0004455139025336466,723.371773289999,2104.3933292799925,0.8846003799377422,-1.0,-1.0,1,4.0,1.9587618921326364,0.38615855742750094,-48.4278722,-0.11954651100000002,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68092,-0.85040283,666.59454,-52.386246,496.62045,-258.18024,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.11465453000000003,-0.7123860000000022,0.023376469999999983,0.1613789999999966,0.02340696999999997,0.29974599999999896,0.290854362120857,0.0,3.5850594,3.593757944005167,0.00021255463626067064,722.521370459999,2052.0070832799925,0.7215535144710502,1.0,1.0,1,5.0,2.117137811931715,0.4106728307473135,-49.064632200000005,-0.23905639800000006,1,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
