tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33378,2.777481,-1758.0706,-105.66307,2045.3896,-4.4057007,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.02746599999999999,0.05492999999999881,-0.02746599999999999,0.027460000000004925,-0.05493170000000003,-9.999999988963282e-06,0.9661968473056883,0.0,1.1190896,3.908229531788925,0.001327186358730545,161.12533610000006,-6566.433583000004,0.06141405422213932,1.0,-1.0,0,6.0,0.07244034828398024,0.05160276993260559,-105.6794819,2.8544906599999997,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33379,2.777481,-1761.4843,-105.5254,2043.4908,-4.259033,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.13766999999999996,0.02746599999999999,0.08274000000000115,0.05493199999999998,0.05527999999999622,0.9661968473056883,0.0,1.1190896,3.909002499899876,0.0013213180966247973,163.90281710000005,-6671.958983000004,0.13766999999999996,1.0,1.0,0,5.0,0.07807556789072634,0.05198249409643979,-105.67673549999999,2.84072265,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33380,2.777481,-1764.8966,-105.38807,2041.5896,-4.1123047,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.13733000000000573,0.0,-0.0003399999999942338,-0.02746599999999999,-0.08307999999999538,0.9661968473056883,0.0,1.1190896,3.9089489538775863,0.001316174747869851,166.68029810000004,-6777.347053000004,0.13733000000000573,-1.0,0.0,1,6.0,0.1179451418683562,0.048169215267171946,-105.65750950000002,2.82695464,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33381,2.7225494,-1768.3069,-105.11307,2039.6848,-3.965454,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.05493159999999975,0.2750000000000057,-0.05493159999999975,0.13766999999999996,-0.05493159999999975,0.1380099999999942,0.9661968473056883,0.0,1.1190896,3.9089607644603728,0.0011948459124139158,169.40284750000004,-6882.460123000004,0.280432666924813,1.0,-1.0,1,7.0,0.20918619771511954,0.04748404123859002,-105.60525600000001,2.80769347,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33382,2.6676178,-1771.7141,-104.67293,2037.7743,-3.8185425,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.05493160000000019,0.44013999999999953,-4.440892098500626e-16,0.16513999999999385,0.0549315999999993,0.027469999999993888,0.9661968473056883,0.0,1.1190896,3.90904145268776,0.001046522199296111,172.07046530000002,-6987.133053000004,0.4435546192731619,1.0,-1.0,0,6.0,0.35927107957185017,0.05651111233147066,-105.506242,2.78572081,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33383,2.6123352,-1775.1176,-104.37046,2035.8573,-3.6713867,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.05528259999999996,0.3024699999999996,-0.00035099999999976816,-0.13766999999999996,-0.0003509999999993241,-0.3028099999999938,0.9661968473056883,0.0,1.1190896,3.9090096034002038,0.0008295718019395977,174.6828005,-7091.503513000004,0.3074805144440209,-1.0,-1.0,1,6.0,0.4950181638732966,0.0724008828858903,-105.368741,2.7609664799999996,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33384,2.5299377,-1778.5156,-103.65532,2033.9307,-3.5390015,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.0823974999999999,0.715139999999991,-0.027114899999999942,0.41266999999999143,-0.026763900000000174,0.5503399999999914,0.9661968473056883,0.0,1.1190896,3.9084162267059614,0.0006711073791884386,177.21273820000002,-7195.158833000004,0.7198712159867465,1.0,-1.0,1,6.0,0.7119925814712027,0.09792151781310912,-105.159726,2.73071898,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33385,2.4200745,-1781.9065,-102.830315,2031.9915,-3.465454,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.10986319999999994,0.8250050000000044,-0.027465700000000037,0.10986500000001342,-0.0003508000000000955,-0.302804999999978,0.9661968473056883,0.0,1.1190896,3.9069308523131254,0.000772448134967172,179.63281270000002,-7297.989148000004,0.8322879145699806,1.0,-1.0,0,5.0,0.9885819041329713,0.13142539666903352,-104.86821049999999,2.68948516,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33386,2.3373413,-1785.2896,-102.417984,2030.0386,-3.3913574,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.08273320000000028,0.4123309999999947,0.027129999999999654,-0.41267400000000976,0.05459569999999969,-0.5225390000000232,0.9661968473056883,0.0,1.1190896,3.907003241121211,0.0008560059587892669,181.970154,-7400.407132000004,0.42054920751707003,-1.0,1.0,1,6.0,1.1982606372736306,0.1647429197867528,-104.5354619,2.64272459,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33387,2.3098755,-1788.6647,-102.17045,2028.0719,-3.3167725,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465799999999874,0.2475340000000017,0.05526740000000041,-0.16479699999999298,0.028137400000000756,0.24787700000001678,0.9661968473056883,0.0,1.1190896,3.907015716286348,0.0009194860914483727,184.2800295,-7502.5775820000035,0.24905310944784614,-1.0,1.0,0,5.0,1.3274382522778552,0.18385528547540234,-104.18070689999999,2.59321744,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33388,2.2824097,-1792.0314,-101.81305,2026.0911,-3.2416382,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465799999999874,0.3573999999999984,0.0,0.10986599999999669,-0.05526740000000041,0.27466299999998967,0.9661968473056883,0.0,1.1190896,3.90690193030693,0.0010146338321745919,186.5624392,-7604.390632000003,0.35845380479168976,1.0,0.0,1,6.0,1.4057407797365946,0.19503951920539375,-103.79570489999999,2.5437103100000003,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33389,2.2000122,-1795.3883,-101.07044,2024.0936,-3.1658936,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.0823974999999999,0.7426099999999991,-0.05493170000000003,0.3852100000000007,-0.05493170000000003,0.27534400000000403,0.9661968473056883,0.0,1.1190896,3.906983632475291,0.0010210502839987652,188.7624514,-7705.461072000004,0.7471672905757107,1.0,-1.0,0,6.0,1.499463646122161,0.20344159966928888,-103.35020890000001,2.48596343,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33390,2.1450806,-1798.7338,-100.327835,2022.0771,-3.0893555,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.05493160000000019,0.7426050000000117,0.02746589999999971,-4.9999999873762135e-06,0.08239759999999974,-0.3852149999999881,0.9661968473056883,0.0,1.1190896,3.9069810059367773,0.0009901428143176026,190.907532,-7805.788907000004,0.744633914553707,-1.0,1.0,1,6.0,1.5866382818666558,0.20103121478518968,-102.84418539999999,2.4227233900000003,1,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33391,2.0348816,-1802.0667,-99.6405,2020.0399,-3.012085,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.11019900000000016,0.6873349999999903,-0.05526739999999997,-0.05527000000002147,-0.08273329999999968,-0.05526500000003409,0.9661968473056883,0.0,1.1190896,3.906965187990662,0.0009112377593927443,192.9424136,-7905.429407000004,0.6961129375510748,-1.0,-1.0,0,5.0,1.6592384434810477,0.2046565853500505,-102.2969284,2.35395661,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33392,1.97995,-1805.3866,-99.25564,2017.9816,-2.934082,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.05493159999999975,0.3848600000000033,0.05526740000000041,-0.30247499999998695,0.11053480000000038,-0.24720499999996548,0.9661968473056883,0.0,1.1190896,3.9069706126369064,0.0007491914467772899,194.9223636,-8004.6850470000045,0.3887604664553258,-1.0,1.0,0,5.0,1.681500597855329,0.20307846410250066,-101.75519940000001,2.28518983,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33393,1.97995,-1808.6936,-98.897896,2015.9025,-2.857788,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.35774399999999673,0.05493159999999975,-0.02711600000000658,-0.00033580000000066335,0.27535899999998037,0.9661968473056883,0.0,1.1190896,3.9070099288889377,0.00045756725614621896,196.9023136,-8103.582943000005,0.35774399999999673,-1.0,1.0,0,4.0,1.6253784990176534,0.18777170530791,-101.207943,2.22195131,1,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33394,1.9524841,-1811.987,-98.37536,2013.8019,-2.7807617,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465900000000154,0.5225360000000023,-0.027465900000000154,0.1647920000000056,-0.0823974999999999,0.19190800000001218,0.9661968473056883,0.0,1.1190896,3.907036853024522,4.051857830209983e-05,198.8547977,-8201.958303000005,0.5232573429573755,1.0,-1.0,1,4.0,1.5994016901196983,0.1705336769128748,-100.679947,2.16420595,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33395,1.9250183,-1815.266,-97.79789,2011.6788,-2.7028809,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465799999999874,0.5774700000000053,1.0000000028043132e-07,0.054934000000002925,0.027466000000000435,-0.10985800000000268,0.9661968473056883,0.0,1.1190896,3.9071037904064836,5.2418767939098974e-05,200.779816,-8299.756193000005,0.578122799299289,1.0,1.0,0,4.0,1.638848232922611,0.15950254876765388,-100.1767045,2.1147003300000002,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33396,1.9250183,-1818.5309,-97.52289,2009.5342,-2.6242676,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.2749999999999915,0.027465799999999874,-0.3024700000000138,0.027465699999999593,-0.3574040000000167,0.9661968473056883,0.0,1.1190896,3.907052753794809,5.5312368518633464e-05,202.70483430000002,-8397.279083000005,0.2749999999999915,-1.0,1.0,1,4.0,1.626024970813735,0.14846578839729802,-99.68719510000001,2.07346803,1,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33397,1.8975525,-1821.7806,-96.94542,2007.3667,-2.5447388,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465800000000096,0.5774700000000053,-0.027465800000000096,0.3024700000000138,-0.05493159999999997,0.6049400000000276,0.9661968473056883,0.0,1.1190896,3.907036110663684,5.623677371457029e-05,204.6023868,-8494.224503000005,0.5781227992992891,1.0,-1.0,1,5.0,1.5781950591279938,0.13183978876329927,-99.1646921,2.0322357300000005,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33398,1.8700867,-1825.0154,-96.560555,2005.1769,-2.4644775,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465799999999874,0.3848650000000049,2.220446049250313e-16,-0.19260500000000036,0.027465800000000318,-0.49507500000001414,0.9661968473056883,0.0,1.1190896,3.907121313227659,5.468618596039228e-05,206.4724735,-8590.785058000005,0.3858438005134251,-1.0,1.0,1,5.0,1.469132657897374,0.10705130449246335,-98.6394426,1.99100343,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33399,1.8700867,-1828.2346,-96.120415,2002.9645,-2.3833008,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.44013999999999953,0.027465799999999874,0.055274999999994634,0.02746579999999965,0.247879999999995,0.9661968473056883,0.0,1.1190896,3.9069875936099927,5.4357605012854216e-05,208.3425602,-8686.905473000004,0.44013999999999953,1.0,1.0,1,6.0,1.3908683873832106,0.08379269541473461,-98.1444401,1.9580108800000002,1,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33400,1.8426208,-1831.4386,-95.81795,2000.73,-2.3013306,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.027465900000000154,0.302464999999998,-0.027465900000000154,-0.13767500000000155,-0.05493170000000003,-0.19294999999999618,0.9661968473056883,0.0,1.1190896,3.9070865569741144,5.4785035332401547e-05,210.185181,-8782.723423000005,0.3037094860023453,-1.0,-1.0,1,6.0,1.3342526190896,0.05996530441636222,-97.69345159999999,1.9277649000000001,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33401,1.7873383,-1834.6262,-95.15808,1998.472,-2.218567,1,632.1597335294116,-0.962677,0.08239746,1.1190896,-0.0552824999999999,0.659869999999998,-0.027816599999999747,0.357405,-0.000350699999999593,0.4950800000000015,0.9661968473056883,0.0,1.1190896,3.907199454018821,6.89009215530683e-05,211.9725193,-8877.881503000004,0.6621816757554133,1.0,-1.0,1,7.0,1.3601459577082502,0.06189634133407989,-97.2452096,1.90301057,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
