tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20697,7.645111,402.27347,149.7797,-2278.654,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.1250257250781335,2.632571624487071e-05,489.0114416999998,10559.89424999999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20698,7.645111,399.29282,149.7797,-2279.5928,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.1249991779998325,2.631431341608338e-05,496.6565526999998,10709.67394999999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20699,7.645111,396.30853,149.7797,-2280.52,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.125009863040448,2.6395649582703596e-05,504.3016636999998,10859.453649999989,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20700,7.645111,393.32095,149.7797,-2281.4365,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.1249970410225796,2.6434257549578118e-05,511.94677469999976,11009.233349999988,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20701,7.645111,390.33035,149.7797,-2282.343,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.1249688974452092,2.8560576182000407e-05,519.5918856999998,11159.013049999987,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20702,7.645111,387.33704,149.7797,-2283.2407,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.125023207289831,2.8719341765632617e-05,527.2369966999998,11308.792749999986,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20703,7.645111,384.3413,149.7797,-2284.1301,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.1249784811419286,2.525460692617402e-05,534.8821076999999,11458.572449999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20704,7.645111,381.34332,149.7797,-2285.012,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,3.12500107046389,2.127641960423219e-05,542.5272186999999,11608.352149999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.7797,7.645111,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20705,7.672577,378.34338,149.7797,-2285.8872,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.8587078565838595,0.0,0.16049142,3.1249984069755614,1.904255992961595e-05,550.1997957,11758.131849999983,0.027466000000000435,0.0,1.0,0,0.0,0.0,0.008685511821471132,149.7797,7.6478576,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20706,7.7000427,375.3416,149.7797,-2286.756,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.027465699999999593,0.0,-3.0000000084129397e-07,0.0,-0.027466300000001276,0.0,0.8587078565838595,0.0,0.16049142,3.1249794572764027,1.8643830170879225e-05,557.8998384,11907.911549999983,0.027465699999999593,0.0,-1.0,0,0.0,0.0,0.01853805312913978,149.7797,7.65335077,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20707,7.7000427,372.33813,149.75223,-2287.6191,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,-0.027469999999993888,-0.027465699999999593,-0.027469999999993888,-0.027465399999998752,-0.027469999999993888,0.8587078565838595,0.0,0.16049142,3.1250237840535475,1.8332144706768042e-05,565.5998811000001,12057.663779999983,0.027469999999993888,-1.0,-1.0,1,1.0,0.008686776716410518,0.02334149399044142,149.776953,7.65884394,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20708,7.7549744,369.3331,149.75223,-2288.4766,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493170000000003,0.0,0.05493170000000003,0.027469999999993888,0.08239739999999962,0.054939999999987776,0.8587078565838595,0.0,0.16049142,3.1249818480912785,1.9008612112622892e-05,573.3548555000001,12207.416009999983,0.05493170000000003,1.0,1.0,1,2.0,0.011582368964572138,0.03763701356106825,149.774206,7.669830280000001,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20709,7.809906,366.32666,149.75223,-2289.329,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493159999999975,0.0,-1.0000000028043132e-07,0.0,-0.05493180000000031,-0.027469999999993888,0.8587078565838595,0.0,0.16049142,3.1249427568517723,2.465737597032038e-05,581.1647615,12357.168239999983,0.05493159999999975,0.0,-1.0,1,3.0,0.01326927063004403,0.05680701094785184,149.771459,7.68630978,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20710,7.892639,363.3189,149.72476,-2290.177,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.08273300000000017,-0.027469999999993888,0.02780140000000042,-0.027469999999993888,0.0278015000000007,-0.027469999999993888,0.8587078565838595,0.0,0.16049142,3.1250158747756847,2.5981515833909127e-05,589.0574005000001,12506.892999999982,0.08717425186945794,-1.0,1.0,1,4.0,0.019424223271965416,0.0841894193070893,149.765965,7.711062580000001,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20711,7.9750366,360.3099,149.6973,-2291.0205,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.08239760000000018,-0.027459999999990714,-0.0003353999999999857,1.0000000003174137e-05,-0.028136800000000406,0.027479999999997062,0.8587078565838595,0.0,0.16049142,3.124991719988976,2.476105212959906e-05,597.0324371,12656.590299999982,0.08685284155259124,1.0,-1.0,1,5.0,0.028368527254809348,0.11461932505584255,149.757725,7.74405514,0,1,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20712,8.057434,357.2997,149.66983,-2291.8599,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.08239740000000051,-0.02747000000002231,-1.9999999967268423e-07,-1.0000000031595846e-05,0.000335200000000313,-2.0000000034769982e-05,0.8587078565838595,0.0,0.16049142,3.125043423698311,2.8048514329088206e-05,605.0898711,12806.260129999982,0.08685581400667032,-1.0,-1.0,1,6.0,0.038410717192890916,0.14516414024130378,149.746738,7.78528744,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20713,8.112366,354.28842,149.66983,-2292.695,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493199999999909,0.0,-0.027465400000001416,0.02747000000002231,-0.027465200000001744,0.027480000000053906,0.8587078565838595,0.0,0.16049142,3.1249318790015876,3.4380680077385865e-05,613.2022370999999,12955.929959999983,0.05493199999999909,1.0,-1.0,1,7.0,0.043332889853421645,0.16837520109237245,149.735751,7.832012940000001,0,1,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20714,8.167648,351.27606,149.64236,-2293.5266,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05528200000000005,-0.027469999999993888,0.00035000000000096065,-0.027469999999993888,0.027815400000002377,-0.0549400000000162,0.8587078565838595,0.0,0.16049142,3.1250394124874608,3.7611948471681657e-05,621.3698850999999,13105.572319999983,0.06173087091560972,-1.0,1.0,1,8.0,0.04922035577936369,0.18426006433378372,149.722017,7.884266640000002,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20715,8.22258,348.26273,149.64236,-2294.3545,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493200000000087,0.0,-0.0003499999999991843,0.027469999999993888,-0.000700000000000145,0.054939999999987776,0.8587078565838595,0.0,0.16049142,3.124992175814141,3.759820213006522e-05,629.5924650999999,13255.214679999983,0.05493200000000087,1.0,-1.0,1,9.0,0.05048153942824415,0.19577737857204333,149.708283,7.93926694,0,1,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20716,8.277512,345.2485,149.6149,-2295.1792,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493199999999909,-0.027459999999990714,-1.7763568394002505e-15,-0.027459999999990714,0.00034999999999740794,-0.0549299999999846,0.8587078565838595,0.0,0.16049142,3.1250140132326103,3.7677186320279604e-05,637.8699770999999,13404.829579999983,0.0614131600229087,-1.0,-1.0,1,10.0,0.05146688817675782,0.2024278862024274,149.691803,7.997013870000001,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20717,8.304977,342.23343,149.6149,-2296.0007,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.027464999999999407,0.0,-0.027466999999999686,0.027459999999990714,-0.02746699999999791,0.05491999999998143,0.8587078565838595,0.0,0.16049142,3.1249814967292053,3.678546270946203e-05,646.1749540999999,13554.444479999984,0.027464999999999407,1.0,-1.0,1,10.0,0.05187191639817486,0.19403559378744684,149.67807,8.0575073,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20718,8.359909,339.21762,149.6149,-2296.8196,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493200000000087,0.0,0.027467000000001462,0.0,0.05493400000000115,-0.027459999999990714,0.8587078565838595,0.0,0.16049142,3.1250131465482713,3.701845278310544e-05,654.5348630999999,13704.059379999984,0.05493200000000087,0.0,1.0,1,10.0,0.0480983388571507,0.1832346250820961,149.664337,8.11800076,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20719,8.442657,336.20117,149.58743,-2297.636,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.08274800000000049,-0.027469999999993888,0.02781599999999962,-0.027469999999993888,0.00034899999999815634,-0.027469999999993888,0.8587078565838595,0.0,0.16049142,3.124976729913421,3.285371083726819e-05,662.9775201,13853.646809999984,0.08718848779511974,-1.0,1.0,1,10.0,0.042550173008308295,0.17404222370580924,149.647857,8.18127586,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20720,8.497589,333.1841,149.58743,-2298.4502,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493199999999909,0.0,-0.027816000000001395,0.027469999999993888,-0.055632000000001014,0.054939999999987776,0.8587078565838595,0.0,0.16049142,3.1250012839837926,3.239045617617798e-05,671.4751090999999,14003.234239999983,0.05493199999999909,1.0,-1.0,1,10.0,0.03673637772821654,0.16758499535995558,149.63412399999999,8.241770859999999,0,1,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20721,8.579987,330.16644,149.55997,-2299.2622,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.08239799999999953,-0.027460000000019136,0.027466000000000435,-0.027460000000019136,0.05528200000000183,-0.054930000000013024,0.8587078565838595,0.0,0.16049142,3.124998540095611,3.2302859697769154e-05,680.0550960999999,14152.794209999984,0.08685322103411579,-1.0,1.0,1,10.0,0.03615969039827514,0.16977405549759486,149.62039099999998,8.3022659,1,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
