tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29551,2.673462,-1202.9614,-28.745392,-1220.3104,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.09440600000000021,0.9122009999999996,1.9999999967268423e-07,-0.22042800000000184,0.03157069999999962,-0.25202900000000383,0.2437272781959383,0.0,0.48026413,2.2047509609932376,0.541380346826527,162.36505,-3069.9072559999986,0.9170731471573025,-1.0,1.0,1,3.0,2.023418646917759,0.0887360513869901,-32.3600586,2.83701174,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29552,2.6106262,-1202.2367,-28.021667,-1222.5297,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.06283579999999978,0.7237249999999982,0.03157020000000044,-0.18847600000000142,0.031570000000000764,0.031952000000000425,0.2437272781959383,0.0,0.48026413,2.3346268609779743,0.5301715309993469,164.9756762,-3097.9289229999986,0.7264476673420028,-1.0,1.0,0,2.0,2.2865380651503253,0.11075088584217978,-31.7151275,2.8244461299999997,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29553,2.5474548,-1201.4758,-27.109451,-1224.8623,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.06317139999999988,0.9122160000000008,-0.0003356000000001025,0.18849100000000263,-0.03190580000000054,0.37696700000000405,0.2437272781959383,0.0,0.48026413,2.4535671113706647,0.5039813320551115,167.523131,-3125.0383739999984,0.9144007088984355,1.0,-1.0,1,2.0,2.5107831310775013,0.1414767626631186,-31.000980999999996,2.79928133,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29554,2.5162048,-1200.6782,-26.417313,-1227.2982,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.03125,0.6921379999999999,0.03192139999999988,-0.22007800000000088,0.03225699999999998,-0.4085690000000035,0.2437272781959383,0.0,0.48026413,2.5631571489082643,0.4686750104311722,170.0393358,-3151.4556869999983,0.6928431088955131,-1.0,1.0,1,3.0,2.6409668111106255,0.1647654516669395,-30.2396636,2.76467439,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29555,2.5162048,-1199.8425,-25.536346,-1229.8273,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.8809669999999983,0.03125,0.18882899999999836,-0.0006713999999998777,0.40890699999999924,0.2437272781959383,0.0,0.48026413,2.6635955586387365,0.4342254416182504,172.5555406,-3176.992032999998,0.8809669999999983,1.0,1.0,1,4.0,2.6992572517194335,0.17487352802118672,-29.415414199999997,2.72694245,1,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29556,2.4846191,-1198.968,-24.781372,-1232.4407,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.03158569999999994,0.7549740000000007,-0.03158569999999994,-0.12599299999999758,-0.06283569999999994,-0.31482199999999594,0.2437272781959383,0.0,0.48026413,2.755831963309951,0.40028776686296513,175.0401597,-3201.773404999998,0.7556344335196028,-1.0,-1.0,1,5.0,2.686027784787133,0.1748884757179229,-28.5659986,2.68289337,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29557,2.4217987,-1198.0533,-23.932007,-1235.13,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.06282040000000011,0.8493650000000024,-0.03123470000000017,0.09439100000000167,0.00035099999999976816,0.22038399999999925,0.2437272781959383,0.0,0.48026413,2.8406003907625035,0.3684443214105729,177.46195840000001,-3225.705411999998,0.8516849804247836,1.0,-1.0,1,6.0,2.614802911432606,0.16978521508170588,-27.6882613,2.6325622500000003,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29558,2.3273926,-1197.0974,-23.051025,-1237.8872,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.09440610000000005,0.8809819999999995,-0.03158569999999994,0.03161699999999712,-0.00035099999999976816,-0.06277400000000455,0.2437272781959383,0.0,0.48026413,2.918200926940891,0.338722732629345,179.789351,-3248.756436999998,0.8860258438901255,1.0,-1.0,0,6.0,2.528913624362475,0.16029866708801233,-26.8042388,2.57279052,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29559,2.2013855,-1196.1002,-22.327652,-1240.7052,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.12600709999999982,0.7233729999999987,-0.03160099999999977,-0.15760900000000078,-1.529999999982934e-05,-0.1892259999999979,0.2437272781959383,0.0,0.48026413,2.9892359960366512,0.31118072961263304,181.9907365,-3271.084088999998,0.734265814524555,-1.0,-1.0,1,7.0,2.4619074646870707,0.1638849408537821,-25.9579818,2.50670165,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29560,2.0441437,-1195.0602,-21.38385,-1243.5773,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.15724180000000043,0.9438020000000016,-0.031234700000000615,0.22042900000000287,0.0003662999999991534,0.37803800000000365,0.2437272781959383,0.0,0.48026413,3.0545962761057894,0.2856808058171652,184.0348802,-3292.4679389999983,0.9568109525247102,1.0,-1.0,1,8.0,2.470694271561429,0.1929590552545797,-25.1306075,2.43432922,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29561,1.9184875,-1193.9784,-20.817383,-1246.4979,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.12565619999999988,0.5664669999999994,0.03158560000000055,-0.3773350000000022,0.06282030000000116,-0.5977640000000051,0.2437272781959383,0.0,0.48026413,3.114513702008826,0.2621849753009077,185.9533677,-3313.2853219999984,0.5802364541180081,-1.0,1.0,1,8.0,2.4538151154498165,0.2326199373082539,-24.3378066,2.35883177,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29562,1.8240662,-1192.8549,-20.188416,-1249.4617,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.09442129999999982,0.6289669999999994,0.031234900000000065,0.0625,-0.0003507000000004812,0.4398350000000022,0.2437272781959383,0.0,0.48026413,3.1695997681094967,0.24062353810452783,187.7774339,-3333.4737379999983,0.6360148339328959,1.0,1.0,1,9.0,2.3967920775966345,0.2682690261696399,-23.5544815,2.28017577,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29563,1.7924805,-1191.6915,-19.842346,-1252.4641,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.03158570000000016,0.346070000000001,0.06283559999999966,-0.2828969999999984,0.03160069999999959,-0.3453969999999984,0.2437272781959383,0.0,0.48026413,3.219923185419092,0.2207415318998718,189.56991440000002,-3353.316083999998,0.34750841909871866,-1.0,1.0,1,9.0,2.298854078917419,0.2900429873799637,-22.827771,2.20467834,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29564,1.7608948,-1190.4893,-19.401855,-1255.5009,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,-0.03158569999999994,0.44049099999999797,2.220446049250313e-16,0.09442099999999698,-0.06283559999999944,0.3773179999999954,0.2437272781959383,0.0,0.48026413,3.2661045727288633,0.2024931162850819,191.3308092,-3372.7179389999983,0.44162198487562665,1.0,1.0,1,9.0,2.147168529837293,0.2981368414819392,-22.1262252,2.1291473400000003,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29565,1.7608948,-1189.2496,-19.087036,-1258.5687,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.31481899999999996,0.03158569999999994,-0.125671999999998,0.03158569999999972,-0.220092999999995,0.2437272781959383,0.0,0.48026413,3.3088144296711253,0.18577317812800462,193.091704,-3391.804974999998,0.31481899999999996,-1.0,1.0,1,9.0,1.9703745113530133,0.28454980476071345,-21.4812942,2.05361634,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29566,1.7924805,-1187.9739,-18.678131,-1261.6644,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158569999999994,0.40890500000000074,0.03158569999999994,0.09408600000000078,0.0,0.2197579999999988,0.2437272781959383,0.0,0.48026413,3.3482486436941095,0.17050402641173873,194.8841845,-3410.4831059999983,0.4101230979468123,1.0,1.0,1,9.0,1.7696087704562082,0.2501644539427196,-20.8709701,1.98440248,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29567,1.7924805,-1186.6628,-18.23764,-1264.7842,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.4404910000000015,-0.03158569999999994,0.03158600000000078,-0.06317139999999988,-0.0625,0.2437272781959383,0.0,0.48026413,3.3841003605095374,0.15654139163250896,196.676665,-3428.720745999998,0.4404910000000015,1.0,-1.0,0,8.0,1.5813333250286397,0.20252701866385864,-20.3015334,1.92147066,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29568,1.8240662,-1185.3157,-17.545502,-1267.9247,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158570000000016,0.6921379999999999,0.03158570000000016,0.2516469999999984,0.0631714000000001,0.22006099999999762,0.2437272781959383,0.0,0.48026413,3.4172238235151817,0.14377523811310952,198.50073120000002,-3446.266247999998,0.692858331470792,1.0,1.0,0,8.0,1.4723549705065315,0.14473577479925642,-19.750981099999997,1.87113802,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29569,1.8553162,-1183.9325,-16.853363,-1271.0823,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03125,0.6921389999999974,-0.00033570000000016087,9.999999974752427e-07,-0.03192140000000032,-0.2516460000000009,0.2437272781959383,0.0,0.48026413,3.447271384733237,0.13200746163629326,200.35604740000002,-3463.1196109999983,0.6928441078778086,1.0,-1.0,0,7.0,1.4248054897878437,0.08676054944640701,-19.203552199999997,1.83653109,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29570,1.8869019,-1182.5139,-16.381653,-1274.2543,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158569999999994,0.47171000000000163,0.0003356999999999388,-0.22042899999999577,0.0006714000000000997,-0.22042999999999324,0.2437272781959383,0.0,0.48026413,3.4747676123735345,0.12117756809209058,202.24294930000002,-3479.501263999998,0.4727663064818511,-1.0,1.0,1,7.0,1.4521193427064918,0.05239620508364,-18.7033325,1.82080691,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29571,1.9184875,-1181.0603,-15.909576,-1277.4386,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158559999999988,0.4720770000000005,-1.0000000005838672e-07,0.000366999999998896,-0.0003357999999999972,0.22079599999999466,0.2437272781959383,0.0,0.48026413,3.500388471298409,0.11125367782839356,204.16143680000002,-3495.410839999998,0.4731324804495676,1.0,-1.0,1,7.0,1.4871697272551732,0.05239620508364,-18.2125518,1.82080691,0,1,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29572,1.9497375,-1179.5734,-15.595093,-1280.6333,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03125,0.3144829999999992,-0.00033559999999988044,-0.15759400000000134,-0.00033549999999982205,-0.15796100000000024,0.2437272781959383,0.0,0.48026413,3.523773502936928,0.10215681463251636,206.11117430000002,-3511.005932999998,0.31603183350573955,-1.0,-1.0,1,7.0,1.5181221511972123,0.06645082330948617,-17.7532195,1.83337404,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29573,1.9813232,-1178.0544,-15.3750305,-1283.8368,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158570000000016,0.22006250000000094,0.00033570000000016087,-0.09442049999999824,0.0006713000000000413,0.0631735000000031,0.2437272781959383,0.0,0.48026413,3.5453876022235575,0.09378547676032199,208.0924975,-3526.380963499998,0.2223177013886668,-1.0,1.0,0,6.0,1.4921236321530145,0.07915661203744713,-17.30648795,1.8522583100000003,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29574,1.9813232,-1176.5054,-15.154602,-1287.0477,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.2204284999999988,-0.03158570000000016,0.00036599999999786803,-0.03192140000000032,0.09478649999999611,0.2437272781959383,0.0,0.48026413,3.5650076872287633,0.08602923530624912,210.0738207,-3541.535565499998,0.2204284999999988,1.0,-1.0,1,6.0,1.4327142331814453,0.08154311060330033,-16.88176265,1.8743011499999997,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
