tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14282,-0.059387207,-361.42712,53.680237,-245.98279,0.26340294,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.237579343,-3.890869000000002,-0.029876707000000002,0.9204549999999969,-0.356719957,3.058998999999993,0.29696960806277284,0.0,0.6066958,3.278485968509788,0.0991418364130928,-5.230819692000001,4457.238657000002,3.8981156369945373,1.0,-1.0,1,4.0,5.07627230957975,0.18520996246329294,64.4673287,-0.2376815785,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14283,0.14865112,-364.38318,50.116196,-244.53418,0.2634759,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.208038327,-3.564040999999996,-0.029541016000000003,0.3268280000000061,0.0003356909999999991,-0.5936269999999908,0.29696960806277284,0.0,0.6066958,3.2919237021873773,0.08869632079606823,-5.0821685720000005,4507.354853000002,3.5701075887404192,1.0,-1.0,0,4.0,6.603870030221534,0.21865481845790366,62.6704793,-0.21389007489999998,0,1,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14284,0.32684326,-367.3051,45.601837,-243.0014,0.26355457,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.17819214000000003,-4.514358999999999,-0.02984618699999997,-0.9503180000000029,-0.0003051709999999652,-1.277146000000009,0.29696960806277284,0.0,0.6066958,3.2995501240303926,0.07777327290742972,-4.755325312,4552.956690000002,4.517874458153831,-1.0,-1.0,1,4.0,8.195044001202668,0.2768544961832172,60.4251485,-0.17227935730000002,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14285,0.41577148,-370.18823,43.4039,-241.38324,0.26363754,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.08892822,-2.197937000000003,-0.08926392000000002,2.3164219999999958,-0.059417733000000056,3.2667399999999986,0.29696960806277284,0.0,0.6066958,3.306188196304613,0.06672926361892324,-4.339553832,4596.360590000002,2.1997352759551276,1.0,-1.0,1,4.0,9.28060331814316,0.3338732056643788,57.960024,-0.12177581769999998,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14286,0.41577148,-373.0315,42.334778,-239.68335,0.2637248,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,-1.0691220000000001,-0.08892822,1.128815000000003,0.0003357000000000221,-1.1876069999999928,0.29696960806277284,0.0,0.6066958,3.3126741935503476,0.0559707936295934,-3.923782352,4638.695368000002,1.0691220000000001,1.0,-1.0,0,3.0,9.742478941293482,0.37470202606323383,55.3998648,-0.06831970269999998,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14287,0.41577148,-375.83606,41.83011,-237.90637,0.26381254,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,-0.5046680000000023,0.0,0.5644539999999978,0.08892822,-0.5643610000000052,0.29696960806277284,0.0,0.6066958,3.320122696783679,0.04601927551076114,-3.508010872,4680.525478000002,0.5046680000000023,1.0,0.0,0,3.0,9.607110663132127,0.3999329689856228,52.8486348,-0.005937195699999981,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14288,0.41577148,-378.6051,41.800232,-236.05847,0.26390433,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,-0.02987799999999652,0.0,0.4747900000000058,0.0,-0.08966399999999197,0.29696960806277284,0.0,0.6066958,3.3290114058118725,0.03748544199751082,-3.0922393919999998,4722.325710000002,0.02987799999999652,1.0,0.0,0,3.0,8.850791974427251,0.39929563896097686,50.3776036,0.07127685430000001,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14289,0.41577148,-381.34137,41.800232,-234.14551,0.26400375,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.02987799999999652,0.0,-0.4449120000000093,0.29696960806277284,0.0,0.6066958,3.338650847930085,0.0309570643451204,-2.6764679119999997,4764.1259420000015,0.0,1.0,0.0,0,3.0,7.5209960992499,0.3553848097944278,48.05210580000001,0.16335754230000005,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14290,0.38623047,-384.0476,41.800232,-232.17285,0.26410413,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.029541010000000034,0.0,-0.029541010000000034,0.0,-0.029541010000000034,-0.02987799999999652,0.29696960806277284,0.0,0.6066958,3.3488906071378524,0.027097909863114788,-2.2902374419999996,4805.926174000001,0.029541010000000034,0.0,-1.0,1,4.0,5.777864732535432,0.2508473523699032,45.993886,0.25842284930000003,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14291,0.38623047,-386.77246,41.800232,-230.24048,0.2642038,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.029541010000000034,0.0,0.05908202000000007,0.0,0.29696960806277284,0.0,0.6066958,3.3404963473164253,0.02295533333195182,-1.9040069719999995,4847.726406000001,0.0,0.0,1.0,0,4.0,4.204972612914105,0.15899725153438818,44.4167986,0.3267425513,1,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14292,0.35636902,-389.5631,41.800232,-228.44647,0.26428866,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.02986145000000001,0.0,-0.02986145000000001,0.0,-0.059402460000000046,0.0,0.29696960806277284,0.0,0.6066958,3.317550828081033,0.01867318483156032,-1.5476379519999994,4889.526638,0.02986145000000001,0.0,-1.0,0,3.0,2.709198938182805,0.08301094126900356,43.2287981,0.368318174,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14293,0.35636902,-392.42883,41.800232,-226.81067,0.2643721,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.02986145000000001,0.0,0.05972290000000002,0.0,0.29696960806277284,0.0,0.6066958,3.299734849932977,0.017469286226670086,-1.1912689319999994,4931.32687,0.0,0.0,1.0,0,3.0,1.2358917394188031,0.03264598393461018,42.3972017,0.389089964,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14294,0.35636902,-395.35022,41.800232,-225.2915,0.26445055,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,-0.02986145000000001,0.0,0.29696960806277284,0.0,0.6066958,3.2927795290839277,0.01850580632044891,-0.8348999119999994,4973.1271019999995,0.0,0.0,0.0,0,2.0,0.5151397742557312,0.027285880293577966,42.0170412,0.39204254000000005,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14295,0.35636902,-398.32227,41.800232,-223.87952,0.26452446,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,3.290405556821656,0.020443942408849985,-0.4785308919999994,5014.927333999999,0.0,0.0,0.0,0,1.0,0.16825069781166768,0.028002669675945044,41.856674399999996,0.386102294,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14296,0.29696655,-401.34094,41.740845,-222.56592,0.26458907,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.059402469999999985,-0.05938700000000097,-0.059402469999999985,-0.05938700000000097,-0.059402469999999985,-0.05938700000000097,0.29696960806277284,0.0,0.6066958,3.292098651783447,0.022121453566344186,-0.18156434199999938,5056.668178999999,0.083996840482848,-1.0,-1.0,1,2.0,0.021940405520214912,0.0375807348726582,41.797281100000006,0.374221801,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14297,0.14865112,-404.4026,41.503265,-221.34131,0.26465464,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.14831543,-0.23758000000000123,-0.08891296000000001,-0.17819300000000027,-0.029510490000000028,-0.1188059999999993,0.29696960806277284,0.0,0.6066958,3.297488682618875,0.022907465526788483,-0.03291322199999938,5098.171444,0.2800744957615482,-1.0,-1.0,0,2.0,0.09370011118873275,0.0779823572149987,41.764596600000004,0.34750976499999997,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14298,0.0,-407.50366,41.23581,-220.19745,0.2647066,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.14865112,-0.2674549999999982,-0.0003356899999999996,-0.029874999999996987,0.08857727000000001,0.14831800000000328,0.29696960806277284,0.0,0.6066958,3.3052970858759325,0.02248613966345506,-0.03291322199999938,5139.407254,0.3059891052018902,-1.0,-1.0,0,2.0,0.1901769832810808,0.13061734401114994,41.7081544,0.30593261699999996,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14299,-0.17819214,-410.6405,40.76065,-219.12524,0.26476717,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.17819214,-0.47516000000000247,-0.02954102,-0.20770500000000425,-0.02920533,-0.17783000000000726,0.29696960806277284,0.0,0.6066958,3.3150263156373945,0.020574387732851775,-0.21110536199999938,5180.167904,0.5074736095185463,-1.0,-1.0,0,2.0,0.3506690105837769,0.19453104331973156,41.604196200000004,0.246536255,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14300,-0.32684326,-413.80493,40.166702,-218.10999,0.2648182,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.14865112000000003,-0.5939479999999975,0.029541019999999973,-0.11878799999999501,0.059082039999999975,0.08891700000000924,0.29696960806277284,0.0,0.6066958,3.323304047180195,0.016355818286435626,-0.5379486219999994,5220.334606,0.6122674106803754,-1.0,1.0,0,1.0,0.5644895736578952,0.25797999952862993,41.4408432,0.17522888199999997,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14301,-0.44563293,-416.81323,39.572754,-217.17303,0.26486588,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.11878966999999996,-0.5939479999999975,0.029861450000000067,0.0,0.0003204300000000937,0.11878799999999501,0.29696960806277284,0.0,0.6066958,3.150835275585374,0.049704155083941146,-0.9835815519999993,5259.90736,0.6057105021400123,0.0,1.0,1,2.0,0.798071803679834,0.3110432569499998,41.218095399999996,0.09204254199999999,1,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14302,-0.5644226,-419.688,38.473785,-216.30011,0.26490784,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.11878967000000001,-1.0989690000000039,-5.551115123125783e-17,-0.5050210000000064,-0.029861450000000123,-0.5050210000000064,0.29696960806277284,0.0,0.6066958,3.004378784551101,0.10125751323098496,-1.5480041519999994,5298.381145,1.1053704576564896,-1.0,-1.0,1,3.0,1.1459154041186066,0.3569972679928992,40.8854507,-3.6620000000009424e-05,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14303,-0.6238098,-422.40503,37.582855,-215.49414,0.2649474,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.05938719999999997,-0.8909299999999973,0.05940247000000004,0.20803900000000652,0.059402470000000096,0.7130600000000129,0.29696960806277284,0.0,0.6066958,2.8340500460233793,0.1659241927192241,-2.1718139519999995,5335.964,0.8929071085078422,1.0,1.0,1,4.0,1.4947978560989708,0.38195642452675854,40.463713,-0.09805450200000002,1,1,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14304,-0.6832123,-424.96094,36.662064,-214.74854,0.26498914,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.059402500000000025,-0.9207910000000012,-1.5300000000051384e-05,-0.029861000000003912,-0.05941777000000009,-0.23790000000001044,0.29696960806277284,0.0,0.6066958,2.6624416030858096,0.23610890630706619,-2.8550262519999996,5372.626064,0.9227051114452831,-1.0,-1.0,1,5.0,1.8298743344102546,0.3859839333529338,39.9498962,-0.202012634,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14305,-0.71273804,-427.3529,35.53357,-214.05841,0.26502323,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.029525739999999967,-1.1284940000000034,0.029876760000000058,-0.2077030000000022,0.02989206000000011,-0.17784199999999828,0.29696960806277284,0.0,0.6066958,2.4895284813920133,0.3073440124557566,-3.5677642919999997,5408.159634,1.1288801873354652,-1.0,1.0,0,5.0,2.1676677171410867,0.36141754084827377,39.32323,-0.30892334,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
