tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17869,7.9582214,-405.02216,96.203156,660.6682,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,-0.16720399999999813,-0.04188539999999996,-0.12533400000000938,-0.04222119999999929,-0.25067400000003204,0.22353352466155993,0.0,0.18919393,3.1249913311879864,0.05133547641331981,459.4306184000003,6091.089539999998,0.16720399999999813,-1.0,-1.0,1,3.0,0.18324813830052172,0.13250570743668447,96.45824660000001,7.81196746,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17870,8.041992,-403.2,96.03595,663.207,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.08377060000000025,-0.1672060000000073,0.08377060000000025,-2.00000000916134e-06,0.1256560000000002,0.12533200000000022,0.22353352466155993,0.0,0.18919393,3.1250236008069088,0.0433435721181443,467.4726104000003,6187.1254899999985,0.187017004201122,-1.0,1.0,0,2.0,0.20842976578039768,0.11156772881992222,96.4456796,7.862126130000002,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17871,8.083527,-401.3653,95.868774,665.7367,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.041534999999999656,-0.16717599999999777,-0.042235600000000595,3.000000000952241e-05,-0.12600620000000085,3.200000001868375e-05,0.22353352466155993,0.0,0.18919393,3.1249809887422093,0.03507223698587737,475.5561374000003,6282.994263999998,0.17225844304706583,1.0,-1.0,1,3.0,0.2774837098315553,0.10801664385541498,96.395521,7.90390779,0,1,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17872,8.209198,-399.518,95.61813,668.2572,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.12567100000000053,-0.2506440000000083,0.08413600000000088,-0.08346800000001053,0.12637160000000147,-0.08349800000002006,0.22353352466155993,0.0,0.18919393,3.1249700062560466,0.026879110785650622,483.7653354000003,6378.612393999998,0.280384762383772,-1.0,1.0,1,4.0,0.3640224014332037,0.1304242111931769,96.30358,7.94991304,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17873,8.292618,-397.65845,95.36716,670.7687,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0834199999999985,-0.25096999999999525,-0.04225100000000204,-0.00032599999998694784,-0.1263870000000029,0.08314200000002359,0.22353352466155993,0.0,0.18919393,3.1249893523817986,0.019043045318201637,492.0579534000003,6473.979553999998,0.2644708628563785,-1.0,-1.0,0,4.0,0.4486058688706223,0.15639411405155274,96.178162,8.00007328,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17874,8.376389,-395.7865,95.074646,673.271,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.08377100000000048,-0.29251399999999705,0.0003510000000019886,-0.0415440000000018,0.042602000000004026,-0.041218000000014854,0.22353352466155993,0.0,0.18919393,3.1250123347756653,0.011877005382460507,500.43434240000033,6569.054199999998,0.3042729377335394,-1.0,1.0,0,4.0,0.5313868095222906,0.18386827343436135,96.01930560000001,8.05442055,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17875,8.417938,-393.9026,94.86557,675.7643,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.041548999999999836,-0.20907599999999604,-0.04222200000000065,0.08343800000000101,-0.042573000000002637,0.12498200000000281,0.22353352466155993,0.0,0.18919393,3.1249998560000583,0.0055735942533543135,508.8522804000003,6663.919769999998,0.2131644744721745,1.0,-1.0,1,5.0,0.5901684762672137,0.19808069133589254,95.8395416,8.11292272,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17876,8.417938,-392.0074,94.782135,678.249,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,-0.08343500000000859,-0.041548999999999836,0.12564099999998746,0.0006730000000008118,0.042202999999986446,0.22353352466155993,0.0,0.18919393,3.1249827407523125,0.0010230717738753904,517.2702184000003,6758.701904999998,0.08343500000000859,1.0,-1.0,0,5.0,0.6130359806835883,0.19998546908130424,95.6598111,8.16723788,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17877,8.417938,-390.1018,94.782135,680.7258,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.08343500000000859,0.041548999999999836,-0.04220599999997887,0.22353352466155993,0.0,0.18919393,3.125035935793395,2.1767127691718734e-05,525.6881564000004,6853.4840399999985,0.0,1.0,0.0,0,5.0,0.6074334153766606,0.19284018447440462,95.4968016,8.217398079999999,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17878,8.417938,-388.1869,94.782135,683.1954,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,-0.08343500000000859,0.22353352466155993,0.0,0.18919393,3.1250225871183206,2.1732069918728228e-05,534.1060944000004,6948.266174999999,0.0,0.0,0.0,1,5.0,0.5593822379223911,0.17844881107269545,95.33797910000001,8.26336974,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17879,8.417938,-386.26343,94.782135,685.65826,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,0.0,0.22353352466155993,0.0,0.18919393,3.1249665951015007,2.4205842706808597e-05,542.5240324000005,7043.048309999999,0.0,0.0,0.0,0,4.0,0.49155964031667915,0.14766241751690815,95.195877,8.3093414,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17880,8.417938,-384.33215,94.782135,688.11505,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,0.0,0.22353352466155993,0.0,0.18919393,3.125005526795087,2.274579503827887e-05,550.9419704000005,7137.830445,0.0,0.0,0.0,0,4.0,0.40591905483545765,0.1166293684579183,95.0704955,8.346936000000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17881,8.417938,-382.39368,94.782135,690.56616,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,0.0,0.22353352466155993,0.0,0.18919393,3.124996987678523,2.2079218854716664e-05,559.3599084000006,7232.61258,0.0,0.0,0.0,0,3.0,0.30014020695376853,0.07218463772617525,94.9618316,8.3803771,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17882,8.459808,-380.448,94.65683,693.01154,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.041870000000001184,-0.12530499999999734,0.041870000000001184,-0.12530499999999734,0.041870000000001184,-0.12530499999999734,0.22353352466155993,0.0,0.18919393,3.1249886410673797,2.0136963781150334e-05,567.8197164000005,7327.26941,0.13211525243135036,-1.0,1.0,1,3.0,0.20565502712391542,0.044249348646719075,94.8657016,8.405438100000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17883,8.501709,-378.4956,94.53119,695.4516,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0419009999999993,-0.1256400000000042,3.099999999811587e-05,-0.0003350000000068576,-0.04183900000000307,0.12496999999999048,0.22353352466155993,0.0,0.18919393,3.1250213701029157,2.0781140290422565e-05,576.3214254000005,7421.8006,0.1324428306893242,-1.0,1.0,0,3.0,0.13792059355773217,0.03298122411249532,94.7821046,8.426347199999999,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17884,8.585129,-376.53625,94.32245,697.88605,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.08342000000000027,-0.2087399999999917,0.04151900000000097,-0.08309999999998752,0.041488000000002856,-0.08276499999998066,0.22353352466155993,0.0,0.18919393,3.1249958759972736,2.0633584397596914e-05,584.9065544000006,7516.123049999999,0.22479164575223115,-1.0,1.0,0,3.0,0.16340842134265163,0.0559249991800781,94.706885,8.447221199999998,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17885,8.6689,-374.5702,94.23865,700.3151,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.08377100000000048,-0.08379999999999654,0.00035100000000021225,0.12493999999999517,-0.04116800000000076,0.20803999999998268,0.22353352466155993,0.0,0.18919393,3.1250018407995133,2.0624364078372588e-05,593.5754544000006,7610.3616999999995,0.11849059220461133,1.0,1.0,1,3.0,0.20951823756500995,0.08827623426395585,94.644193,8.4723174,1,1,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17886,8.752319,-372.59705,93.9877,702.73846,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.08341899999999924,-0.2509500000000031,-0.0003520000000012402,-0.16715000000000657,-0.0007030000000014525,-0.29209000000000174,0.22353352466155993,0.0,0.18919393,3.1250591373764296,2.6177616765271498e-05,602.3277734000005,7704.349399999999,0.26445156846008955,-1.0,-1.0,1,4.0,0.2875033127564578,0.12220063346104193,94.5647495,8.5057555,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17887,8.919525,-370.61652,93.69519,705.1557,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.1672060000000002,-0.29251000000000715,0.08378700000000094,-0.04156000000000404,0.08413900000000218,0.12559000000000253,0.22353352466155993,0.0,0.18919393,3.124987727735925,2.517791245642699e-05,611.2472984000005,7798.0445899999995,0.3369272125192684,-1.0,1.0,0,4.0,0.38509100205026187,0.17407893718132345,94.45605499999999,8.5559142,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17888,9.086731,-368.62793,93.36078,707.5663,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.1672060000000002,-0.3344099999999912,0.0,-0.04189999999998406,-0.08378700000000094,-0.00033999999998002295,0.22353352466155993,0.0,0.18919393,3.1249772076128206,2.5666346164538845e-05,620.3340294000005,7891.4053699999995,0.37388219339250994,-1.0,0.0,0,3.0,0.49731835035103006,0.23350753569626992,94.31391950000001,8.6227935,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17889,9.295807,-366.62976,92.73389,709.969,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.2090759999999996,-0.6268900000000031,0.04186999999999941,-0.29248000000001184,0.04186999999999941,-0.2505800000000278,0.22353352466155993,0.0,0.18919393,3.125004102221391,2.280907762693032e-05,629.6298364000005,7984.13926,0.660835717766529,-1.0,1.0,0,3.0,0.6736027994457076,0.30270042400373903,94.109095,8.710580400000001,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17890,9.421112,-364.62073,92.1485,712.3627,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.1253050000000009,-0.5853900000000039,-0.08377099999999871,0.041499999999999204,-0.12564099999999812,0.33398000000001105,0.22353352466155993,0.0,0.18919393,3.1250601963641955,2.8975879658377325e-05,639.0509484000005,8076.28776,0.5986508123480705,1.0,-1.0,1,4.0,0.8680126192049755,0.35640608754022557,93.8457315,8.8108978,0,1,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17891,9.546783,-362.59906,91.31253,714.7456,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.12567099999999876,-0.8359700000000032,0.00036599999999786803,-0.25057999999999936,0.08413699999999658,-0.29207999999999856,0.22353352466155993,0.0,0.18919393,3.1249579195406207,3.315421921956606e-05,648.5977314000005,8167.60029,0.8453632598717578,-1.0,1.0,1,5.0,1.111428290438253,0.39481475443583575,93.498771,8.923782300000001,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17892,9.588318,-360.56348,90.64374,717.11664,0.031249046,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.041534999999999656,-0.6687900000000013,-0.0841359999999991,0.16718000000000188,-0.08450199999999697,0.41776000000000124,0.22353352466155993,0.0,0.18919393,3.1249666587021205,3.5062811740041874e-05,658.1860494000005,8258.24403,0.6700785180297916,1.0,-1.0,1,5.0,1.3464796830479286,0.40850544350868545,93.09746200000001,9.036633300000002,0,1,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
