tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64917,-6.498749,232.51106,-163.36945,-420.8656,0.10054207,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.08342000000000027,-0.37629000000001156,0.1675412999999999,0.5012399999999673,0.2512969000000007,0.7515099999999393,0.012171704061714764,0.0,0.6111459,0.5584465867161047,0.520543577092692,-259.73359789200003,-9103.493659999996,0.3854258171166129,1.0,1.0,1,8.0,1.2951742606308752,0.30063873548754544,-161.19168,-5.96379095,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64918,-6.5825195,232.62663,-163.45322,-420.9784,0.10008907,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.08377049999999997,-0.08376999999998702,-0.0003504999999996983,0.29252000000002454,-0.1678917999999996,-0.20871999999994273,0.012171704061714764,0.0,0.6111459,0.16149448940758235,0.6962620762259394,-266.316117392,-9266.946879999996,0.11846902367390312,1.0,-1.0,0,7.0,1.2981399666025273,0.3418997640715816,-161.601333,-6.0515778000000005,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64919,-6.5825195,232.58142,-163.45322,-420.724,0.100272655,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.08377049999999997,0.08376999999998702,0.08412099999999967,-0.20875000000003752,0.012171704061714764,0.0,0.6111459,0.2583860247835948,0.7639932017099195,-272.898636892,-9430.400099999995,0.0,1.0,1.0,0,6.0,1.2666517965450865,0.3493149454711845,-161.956637,-6.1435532,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64920,-6.5825195,232.46585,-163.41133,-420.27386,0.10073924,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0418899999999951,0.0,0.0418899999999951,-0.08377049999999997,-0.041879999999991924,0.012171704061714764,0.0,0.6111459,0.4647393486692786,0.736871131593053,-279.481156392,-9593.811429999996,0.0418899999999951,1.0,0.0,0,5.0,1.2263062045023525,0.3368447286885649,-162.24925000000002,-6.23134005,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64921,-6.5825195,232.28702,-163.32791,-419.62646,0.10146093,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.08341999999998961,0.0,0.041529999999994516,0.0,-0.0003600000000005821,0.012171704061714764,0.0,0.6111459,0.6716453303168672,0.6625606988941356,-286.063675892,-9757.139339999996,0.08341999999998961,1.0,0.0,0,4.0,1.1346257726203681,0.31362937193815904,-162.51261399999999,-6.31074984,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64922,-6.5825195,232.04588,-163.20224,-418.7815,0.10242677,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.12567000000001372,0.0,0.0422500000000241,0.0,0.0007200000000295859,0.012171704061714764,0.0,0.6111459,0.8786960988003366,0.5724604826866853,-292.646195392,-9920.341579999997,0.12567000000001372,1.0,0.0,0,4.0,0.9502396516727256,0.27311603066223694,-162.763411,-6.386006190000001,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64923,-6.5406494,231.7433,-163.1607,-417.7386,0.10364413,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.04187009999999969,0.04153999999999769,0.04187009999999969,-0.08413000000001603,0.04187009999999969,-0.12638000000004013,0.012171704061714764,0.0,0.6111459,1.0859081675562259,0.491946474363113,-299.186844792,-10083.502279999997,0.058980309205783094,-1.0,1.0,1,4.0,0.6631468639098,0.20714132390358805,-162.997523,-6.45288546,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64924,-6.415329,231.37791,-162.82631,-416.4983,0.10510659,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12532040000000055,0.33438999999998487,0.08345030000000087,0.2928499999999872,0.04158020000000118,0.3769800000000032,0.012171704061714764,0.0,0.6111459,1.2930027381600406,0.44102601824911614,-305.602173792,-10246.328589999997,0.35710205089882924,1.0,1.0,1,5.0,0.4123963354752874,0.13433292155488644,-163.131317,-6.49470216,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64925,-6.2900085,230.94965,-162.57535,-415.06396,0.106820345,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12532049999999995,0.2509600000000205,9.99999993922529e-08,-0.08342999999996437,-0.08345020000000147,-0.37627999999995154,0.012171704061714764,0.0,0.6111459,1.4969104182134996,0.4437195396865318,-311.892182292,-10408.903939999997,0.28051051552528344,-1.0,1.0,1,5.0,0.2957066137803918,0.10198479311450831,-163.177289,-6.50726624,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64926,-5.9556274,230.45943,-161.78123,-413.45282,0.108789444,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.3343810999999999,0.7941199999999924,0.20906059999999993,0.5431599999999719,0.20906050000000054,0.6265899999999363,0.012171704061714764,0.0,0.6111459,1.6840699585679262,0.5223765930597271,-317.847809692,-10570.685169999997,0.8616480107545064,1.0,1.0,1,5.0,0.5328311618401078,0.20230023887308166,-163.056096,-6.461296079999999,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64927,-5.704651,229.91055,-161.36307,-411.68,0.11098766,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2509763999999999,0.4181600000000003,-0.0834047,-0.3759599999999921,-0.29246529999999993,-0.919119999999964,0.012171704061714764,0.0,0.6111459,1.8558461248049267,0.5963280380995027,-323.552460692,-10732.048239999996,0.4876955392014163,-1.0,-1.0,1,5.0,0.7394270800326476,0.3120502759250737,-162.855458,-6.381886280000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64928,-5.3702545,229.30505,-160.90335,-409.75946,0.1134038,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.33439650000000043,0.45972000000000435,0.08342010000000055,0.04156000000000404,0.16682480000000055,0.4175199999999961,0.012171704061714764,0.0,0.6111459,2.013730364108505,0.5997455379434533,-328.922715192,-10892.951589999997,0.5684747114975778,1.0,1.0,1,6.0,0.9264024919307762,0.4362166763662462,-162.600471,-6.260659779999999,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64929,-5.119629,228.64688,-160.77805,-407.70325,0.11604118,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.25062549999999995,0.12529999999998154,-0.08377100000000048,-0.3344200000000228,-0.16719110000000104,-0.37598000000002685,0.012171704061714764,0.0,0.6111459,2.1589799139346106,0.5794587918510199,-334.042344192,-11053.729639999998,0.28020212570615044,-1.0,-1.0,1,7.0,1.0329234770435336,0.5474098199409484,-162.33295399999997,-6.11437073,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64930,-4.7852325,227.94049,-160.73616,-405.52234,0.12112546,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.33439649999999954,0.0418899999999951,0.0837709999999996,-0.08340999999998644,0.16754200000000008,0.25101000000003637,0.012171704061714764,0.0,0.6111459,2.2924618012310023,0.5532328275586722,-338.827576692,-11214.465799999998,0.3370100759803025,-1.0,1.0,0,7.0,1.0684142461828745,0.6600790109497962,-162.065437,-5.93464203,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64931,-4.6595764,227.18968,-160.73616,-403.22705,0.12626314,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.1256561000000005,0.0,-0.20874039999999905,-0.0418899999999951,-0.29251139999999864,0.04151999999999134,0.012171704061714764,0.0,0.6111459,2.4149737547136256,0.5218900236448,-343.48715309199997,-11375.201959999999,0.1256561000000005,-1.0,-1.0,0,7.0,1.0421667319029817,0.727065244998158,-161.806262,-5.74234772,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64932,-4.5761414,226.39806,-160.73616,-400.82678,0.12633634,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0834349999999997,0.0,-0.04222110000000079,0.0,0.16651929999999826,0.0418899999999951,0.012171704061714764,0.0,0.6111459,2.5274410581966977,0.48671666662925833,-348.06329449199995,-11535.938119999999,0.0834349999999997,0.0,-1.0,1,8.0,0.963973958330107,0.746042007101603,-161.559654,-5.54170991,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64933,-4.4923706,225.56895,-160.77805,-398.33002,0.12970948,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08377079999999992,-0.0418899999999951,0.00033580000000021926,-0.0418899999999951,0.04255690000000101,-0.0418899999999951,0.012171704061714764,0.0,0.6111459,2.6308259668350185,0.4496062339614033,-352.55566509199997,-11696.71617,0.09366065893767551,-1.0,1.0,1,8.0,0.805747861547616,0.7221031294319364,-161.321389,-5.33688203,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64934,-4.2417603,224.70767,-161.15433,-395.74377,0.13636208,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.25061029999999995,-0.37627999999997996,0.16683950000000003,-0.33438999999998487,0.1665036999999998,-0.29249999999998977,0.012171704061714764,0.0,0.6111459,2.7259010543280517,0.41305752193954237,-356.797425392,-11857.870499999999,0.45209751256346775,-1.0,1.0,0,7.0,0.6079689619907179,0.6877257215612604,-161.15419100000003,-5.11952516,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64935,-3.8654785,223.81935,-161.65591,-393.0746,0.14322615,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.3762818000000001,-0.5015800000000183,0.12567150000000016,-0.12530000000003838,-0.04116799999999987,0.20908999999994649,0.012171704061714764,0.0,0.6111459,2.813117137048695,0.3795076288688144,-360.662903892,-12019.526409999999,0.627033084782022,-1.0,1.0,0,6.0,0.40471229685302806,0.6558681453719022,-161.062247,-4.87707216,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64936,-3.4057617,222.91019,-162.49191,-390.32776,0.15024948,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.45971680000000026,-0.8359999999999843,0.08343500000000015,-0.33441999999996597,-0.04223650000000001,-0.20911999999992759,0.012171704061714764,0.0,0.6111459,2.8933978672771676,0.34870489663326515,-364.068665592,-12182.01832,0.9540626479441557,-1.0,1.0,0,5.0,0.5725791087562243,0.6849784077856043,-161.13331499999998,-4.62208559,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64937,-3.1547852,221.98584,-163.20224,-387.50842,0.15739012,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2509764999999997,-0.710329999999999,-0.20874030000000054,0.1256699999999853,-0.2921753000000007,0.46008999999995126,0.012171704061714764,0.0,0.6111459,2.9670106078070697,0.32036211146043797,-367.223450792,-12345.22056,0.7533643955299776,1.0,-1.0,1,5.0,0.8717817125332762,0.7113055117924783,-161.31723200000002,-4.36709901,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64938,-2.7788544,221.05255,-164.24731,-384.6211,0.16460133,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.3759307999999999,-1.0450700000000097,0.12495430000000018,-0.3347400000000107,0.33369460000000073,-0.460409999999996,0.012171704061714764,0.0,0.6111459,3.034419056104413,0.29425468933520377,-370.002305192,-12509.46787,1.1106283227473808,-1.0,1.0,1,5.0,1.2532571837136082,0.7744721741078565,-161.65162800000002,-4.107959,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64939,-2.6531982,220.11423,-164.83269,-381.67017,0.17184472,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12565620000000033,-0.5853800000000149,-0.25027459999999957,0.4596899999999948,-0.37522889999999975,0.7944300000000055,0.012171704061714764,0.0,0.6111459,3.096527854549167,0.270274663278983,-372.655503392,-12674.30056,0.5987146440487802,1.0,-1.0,1,5.0,1.558057497497339,0.808482051158145,-162.05709199999998,-3.86131592,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
