tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50629,0.51190186,-118.16687,41.279068,2109.261,-125.85925,1,399.9642359468245,0.0,0.0,0.0,-0.05664063999999991,1.2479709999999997,0.17028806000000019,-1.7310460000000063,0.11328126000000027,-1.5892570000000177,0.0,0.0,0.0,2.6812459707710548,0.20553373981187933,1.6666259999999742,2337.171970699998,1.2492556899772795,-1.0,1.0,0,3.0,11.20562347008934,1.0254134979535485,27.113914599999998,1.7119766260000002,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50630,0.2849579,-115.45331,43.236694,2108.955,-125.845764,1,399.9642359468245,0.0,0.0,0.0,-0.22694396000000006,1.9576259999999976,-0.17030332000000015,0.7096549999999979,-0.34059138000000033,2.4407010000000042,0.0,0.0,0.0,2.7307921462088673,0.20264268341503797,1.9515838999999742,2380.408664699998,1.9707366939437831,1.0,-1.0,1,4.0,10.540602117981319,0.9223634200434361,30.404869199999997,1.399896246,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50631,0.14315796,-112.69165,43.974487,2108.6692,-125.83319,1,399.9642359468245,0.0,0.0,0.0,-0.14179993999999999,0.7377930000000035,0.08514402000000007,-1.2198329999999942,0.25544734000000024,-1.929487999999992,0.0,0.0,0.0,2.776437591784857,0.19391124826162615,2.0947418599999743,2424.383151699998,0.7512960360823213,-1.0,1.0,1,5.0,9.339040052792754,0.7971136543245033,33.5029099,1.110508742,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50632,-0.1689148,-109.88599,45.081024,2108.407,-125.821655,1,399.9642359468245,0.0,0.0,0.0,-0.31207276,1.1065369999999959,-0.17027282000000002,0.3687439999999924,-0.2554168400000001,1.5885769999999866,0.0,0.0,0.0,2.8179087869952006,0.1818766374361048,1.9258270599999743,2469.464175699998,1.1497015003482463,1.0,-1.0,1,6.0,8.112620417060576,0.7312404606918514,36.246333299999996,0.846665962,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50633,-0.28256226,-107.03992,45.421265,2108.1677,-125.81244,1,399.9642359468245,0.0,0.0,0.0,-0.11364746,0.3402409999999989,0.1984253,-0.766295999999997,0.36869812,-1.1350399999999894,0.0,0.0,0.0,2.8561274220743647,0.16820050675273696,1.6432647999999743,2514.885440699998,0.3587195049693435,-1.0,1.0,1,6.0,6.576241537568615,0.6550503463189722,38.6748276,0.605516056,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50634,-0.4524994,-104.15668,45.903625,2107.9524,-125.806946,1,399.9642359468245,0.0,0.0,0.0,-0.16993714,0.4823599999999999,-0.05628967999999998,0.142119000000001,-0.25471498,0.908414999999998,0.0,0.0,0.0,2.8912725868786455,0.15451869310330352,1.1907653999999743,2560.789065699998,0.5114193984895171,1.0,-1.0,1,6.0,5.303486376124593,0.5996108505460985,40.6238708,0.387094116,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50635,-0.48098755,-101.23932,45.98877,2107.759,-125.80243,1,399.9642359468245,0.0,0.0,0.0,-0.02848814999999999,0.08514500000000425,0.14144899,-0.39721499999999565,0.19773866999999998,-0.5393339999999966,0.0,0.0,0.0,2.923766974958157,0.14156854543624334,0.7097778499999743,2606.777835699998,0.08978444027460004,-1.0,1.0,1,6.0,4.101438174709742,0.5405718209814161,42.1899384,0.19984741100000003,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50636,-0.48098755,-98.29059,46.04541,2107.586,-125.79889,1,399.9642359468245,0.0,0.0,0.0,0.0,0.05663999999999447,0.02848814999999999,-0.028505000000009773,-0.11296084,0.3687099999999859,0.0,0.0,0.0,2.9538026583541677,0.12969814364963483,0.2287902999999743,2652.823245699998,0.05663999999999447,-1.0,1.0,0,6.0,3.043755910651381,0.48032277601893847,43.401351999999996,0.04380798600000001,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50637,-0.50949097,-95.31317,46.073914,2107.432,-125.7962,1,399.9642359468245,0.0,0.0,0.0,-0.02850342,0.028504000000005192,-0.02850342,-0.02813599999998928,-0.05699156999999999,0.0003690000000204918,0.0,0.0,0.0,2.9814011961659856,0.1189659178300357,-0.2807006700000257,2698.897159699998,0.0403103332620396,-1.0,-1.0,0,6.0,2.1620472354314573,0.42781606164067254,44.3035354,-0.086688231,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50638,-0.50949097,-92.309265,46.130554,2107.2957,-125.79437,1,399.9642359468245,0.0,0.0,0.0,0.0,0.05663999999999447,0.02850342,0.02813599999998928,0.05700684,0.05627199999997856,0.0,0.0,0.0,3.0069962234636956,0.10932483901223816,-0.7901916400000257,2745.027713699998,0.05663999999999447,1.0,1.0,1,7.0,1.6136213154681265,0.37719114994842007,44.9134811,-0.194491578,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50639,-0.53764343,-89.28113,46.3575,2107.1765,-125.793274,1,399.9642359468245,0.0,0.0,0.0,-0.028152460000000046,0.2269460000000052,-0.028152460000000046,0.17030600000001073,-0.05665588000000005,0.14217000000002145,0.0,0.0,0.0,3.0304803941687153,0.10061024502584487,-1.3278350700000257,2791.385213699998,0.22868547815734597,1.0,-1.0,0,7.0,1.03982629916096,0.29609785265087873,45.421324299999995,-0.29944610699999996,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50640,-0.53764343,-86.23065,46.726227,2107.0754,-125.79303,1,399.9642359468245,0.0,0.0,0.0,0.0,0.3687269999999998,0.028152460000000046,0.1417809999999946,0.05630492000000009,-0.02852500000001612,0.0,0.0,0.0,3.0521548944861916,0.0926687980832341,-1.8654785000000258,2838.111440699998,0.3687269999999998,1.0,1.0,0,6.0,0.7777193184648794,0.22025441642061866,45.7702776,-0.38170624000000003,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50641,-0.53764343,-83.159546,47.0383,2106.992,-125.79358,1,399.9642359468245,0.0,0.0,0.0,0.0,0.31207299999999805,0.0,-0.05665400000000176,-0.028152460000000046,-0.19843499999999636,0.0,0.0,0.0,3.0722362606602935,0.085478117554593,-2.403121930000026,2885.1497406999983,0.31207299999999805,-1.0,0.0,1,6.0,0.5664654508222997,0.12431724520397514,46.0766589,-0.449786379,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50642,-0.50949097,-80.069824,47.946396,2106.9287,-125.795044,1,399.9642359468245,0.0,0.0,0.0,0.028152460000000046,0.9080960000000005,0.028152460000000046,0.5960230000000024,0.028152460000000046,0.6526770000000042,0.0,0.0,0.0,3.0903707011586956,0.07880813265053717,-2.912612900000026,2933.096136699998,0.9085322813307475,1.0,1.0,1,6.0,0.7127053514569069,0.0761355360417519,46.363196099999996,-0.48384399600000005,1,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50643,-0.53764343,-76.963196,48.485413,2106.887,-125.79755,1,399.9642359468245,0.0,0.0,0.0,-0.028152460000000046,0.5390170000000012,-0.05630492000000009,-0.36907899999999927,-0.08445738000000014,-0.9651020000000017,0.0,0.0,0.0,3.106908865805366,0.07259413946231924,-3.450256330000026,2981.581549699998,0.5397516904031454,-1.0,-1.0,1,6.0,0.8974785877276062,0.02989422121409176,46.669610899999995,-0.509352113,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50644,-0.6227875,-73.84119,49.4498,2106.8694,-125.80127,1,399.9642359468245,0.0,0.0,0.0,-0.08514407000000002,0.9643870000000021,-0.05699160999999997,0.4253700000000009,-0.0006866899999998788,0.7944490000000002,0.0,0.0,0.0,3.1220578249667312,0.06677516760647151,-4.073043830000026,3031.031349699998,0.9681383157509927,1.0,-1.0,1,6.0,1.2080467089278835,0.04052232924394431,47.024228400000005,-0.526380923,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50645,-0.67977905,-70.73242,49.903687,2106.8047,-125.80286,1,399.9642359468245,0.0,0.0,0.0,-0.05699155,0.4538869999999946,0.028152520000000014,-0.5105000000000075,0.08514412999999998,-0.9358700000000084,0.0,0.0,0.0,3.1094436047305862,0.0579430832597516,-4.752822880000027,3080.935036699998,0.45745103075673316,-1.0,1.0,1,6.0,1.4460998074459914,0.05990469608169045,47.4157201,-0.546260073,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50646,-0.7079315,-67.668884,50.357895,2106.577,-125.79724,1,399.9642359468245,0.0,0.0,0.0,-0.028152449999999996,0.4542080000000013,0.028839100000000006,0.00032100000000667706,0.0006865799999999922,0.5108210000000142,0.0,0.0,0.0,3.071991487243406,0.046473823997948034,-5.460754380000027,3131.292931699998,0.4550796278729731,1.0,1.0,1,7.0,1.6241145472179117,0.0738045059743249,47.846968600000004,-0.568954468,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50647,-0.7079315,-64.65631,50.64148,2106.1619,-125.783325,1,399.9642359468245,0.0,0.0,0.0,0.0,0.2835850000000022,0.028152449999999996,-0.17062299999999908,-0.0006866500000000109,-0.17094400000000576,0.0,0.0,0.0,3.0410695063909903,0.03761992961521521,-6.168685880000027,3181.9344116999982,0.2835850000000022,-1.0,1.0,1,8.0,1.7100694591506085,0.08223596763345237,48.303725199999995,-0.588798521,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50648,-0.1689148,-61.80774,49.05258,2105.6863,-125.82892,1,399.9642359468245,0.0,0.0,0.0,0.5390167,-1.5889000000000024,0.5390167,-1.8724850000000046,0.51086425,-1.7018620000000055,0.0,0.0,0.0,2.8883603149408517,0.06703349545172102,-6.337600680000026,3230.9869916999983,1.6778385538778449,-1.0,1.0,0,7.0,1.538517498856283,0.1560905108196644,48.595927800000005,-0.5547409040000001,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50649,-0.5012512,-59.262207,48.94066,2105.2378,-125.885376,1,399.9642359468245,0.0,0.0,0.0,-0.3323364,-0.1119199999999978,-0.8713531,1.4769800000000046,-1.4103698,3.3494650000000092,0.0,0.0,0.0,2.5853583473137722,0.16455750160361685,-6.838851880000027,3279.9276516999985,0.3506758747974538,1.0,-1.0,1,8.0,1.3226377081812686,0.15695527087106473,48.8542438,-0.551101681,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50650,-1.0842133,-57.757812,49.32965,2104.947,-125.9176,1,399.9642359468245,0.0,0.0,0.0,-0.5829621,0.3889899999999997,-0.25062570000000006,0.5009099999999975,0.6207273999999999,-0.9760700000000071,0.0,0.0,0.0,1.5325819202250976,0.49507927809169855,-7.923065180000027,3329.2573016999986,0.7008266762448543,1.0,-1.0,0,8.0,1.0936233856187694,0.22994386392275137,49.114586100000004,-0.605758668,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50651,-1.1772461,-56.56311,49.51709,2104.6724,-125.94122,1,399.9642359468245,0.0,0.0,0.0,-0.09303280000000003,0.18744000000000227,0.4899293,-0.20154999999999745,0.7405550000000001,-0.702459999999995,0.0,0.0,0.0,1.22608153611581,0.7068924568430655,-9.100311280000026,3378.7743916999984,0.20925786837259155,-1.0,1.0,1,8.0,0.8165451896185257,0.29000319284460135,49.3624651,-0.669718935,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50652,-1.1738281,-55.601196,50.35515,2104.408,-125.958374,1,399.9642359468245,0.0,0.0,0.0,0.003418000000000143,0.8380599999999987,0.09645080000000017,0.6506199999999964,-0.39347849999999984,0.8521699999999939,0.0,0.0,0.0,0.9977375221530024,0.8634669254875962,-10.274139380000026,3429.1295416999983,0.8380669700710068,1.0,1.0,1,8.0,0.6992596443274094,0.3233909457228817,49.6033405,-0.736152648,1,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
