tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61796,4.0704346,251.45433,-89.38511,-6.151123,2.7346702,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.0,0.0,0.0,0.15949461099537876,0.0,4.1436834,3.9062549730442377,1.8819783798220023e-05,594.3918148599997,-11467.056605000002,0.0,0.0,0.0,0,2.0,1.9535924078254296,0.25756167306049393,-90.58471399999999,4.12059326,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61797,4.0704346,251.47478,-89.42665,-10.057312,2.7210393,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.04153999999999769,0.0,-0.04153999999999769,0.0,-0.04153999999999769,0.15949461099537876,0.0,4.1436834,3.906266312945881,4.947697787092483e-06,598.4622494599997,-11556.483255000001,0.04153999999999769,-1.0,0.0,1,3.0,1.1930315960791176,0.11193537979100271,-90.024583,4.049525449999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61798,4.0704346,251.49565,-89.59385,-13.963501,2.7071204,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.16720000000000823,0.0,-0.12566000000001054,0.0,-0.08412000000001285,0.15949461099537876,0.0,4.1436834,3.906269549890051,6.350103741460099e-06,602.5326840599997,-11646.077105,0.16720000000000823,-1.0,0.0,0,3.0,0.5884382262053584,0.0788377795608327,-89.685998,4.02861786,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61799,4.1957397,251.51442,-90.0539,-17.86969,2.6946096,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.12530510000000028,-0.4600499999999954,0.12530510000000028,-0.2928499999999872,0.12530510000000028,-0.16718999999997664,0.15949461099537876,0.0,4.1436834,3.9062541311002312,6.3163243618551125e-06,606.7284237599997,-11736.131005000001,0.4768095747633492,-1.0,1.0,0,2.0,0.2883601613082,0.08136993012038343,-89.568959,4.05786895,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61800,4.5301514,251.52534,-91.14052,-21.77594,2.6873245,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.3344117000000004,-1.0866199999999964,0.20910660000000014,-0.626570000000001,0.08380149999999986,-0.3337200000000138,0.15949461099537876,0.0,4.1436834,3.906272056780225,7.207036178238576e-06,611.2585751599997,-11827.271525000002,1.1369143369211607,-1.0,1.0,0,2.0,0.5572236344530268,0.14880845396305264,-89.669278,4.12474823,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61801,5.115509,251.51962,-92.8125,-25.68219,2.6911397,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.5853576,-1.671980000000005,0.2509458999999996,-0.5853600000000085,0.04183929999999947,0.04120999999999242,0.15949461099537876,0.0,4.1436834,3.9062560510866464,6.8782139697359766e-06,616.3740841599997,-11920.084025000002,1.771485433267171,-1.0,1.0,0,2.0,1.1351829394315391,0.3421338287694961,-89.99529700000001,4.233444229999999,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61802,5.575226,251.48988,-94.31728,-29.588318,2.710966,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.4597169999999995,-1.5047799999999967,-0.12564060000000055,0.16720000000000823,-0.37658650000000016,0.7525600000000168,0.15949461099537876,0.0,4.1436834,3.906291528055185,1.1829371171524283e-05,621.9493101599998,-12014.401305000001,1.5734365473348424,1.0,-1.0,1,3.0,1.7471354822559195,0.5375734031714992,-90.488514,4.38392337,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61803,6.0349274,251.42862,-95.90584,-33.49408,2.7518086,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.45970140000000015,-1.588560000000001,-1.5599999999338365e-05,-0.0837800000000044,0.1256250000000012,-0.25098000000001264,0.15949461099537876,0.0,4.1436834,3.90645590096941,6.166443504983466e-05,627.9842375599998,-12110.307145,1.6537376608041445,-1.0,-1.0,1,4.0,2.3886367606740233,0.7335213680301529,-91.14058700000001,4.580372649999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61804,6.5783997,251.32555,-98.079414,-37.398987,2.8205204,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.5434723000000004,-2.173574000000002,0.0837709000000002,-0.585014000000001,0.08378649999999954,-0.5012339999999966,0.15949461099537876,0.0,4.1436834,3.9068713077100776,0.0001949535700194732,634.5626372599997,-12208.386559,2.2404879098855455,-1.0,1.0,0,3.0,3.1421294726126483,0.9395961756475526,-92.0100174,4.83116916,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61805,6.8709106,251.17464,-99.70951,-41.302307,2.9211311,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.2925108999999999,-1.6300959999999947,-0.25096140000000045,0.5434780000000075,-0.33473230000000065,1.1284920000000085,0.15949461099537876,0.0,4.1436834,3.907531620275707,0.0004189327571952712,641.4335478599997,-12308.096069000001,1.6561327228923388,1.0,-1.0,1,4.0,3.80919242690671,1.0925571558016673,-93.0424574,5.11121676,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61806,7.080002,250.97176,-101.13087,-45.20331,3.2034683,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.20909140000000015,-1.421360000000007,-0.08341949999999976,0.2087359999999876,0.1675419000000007,-0.33474200000001986,0.15949461099537876,0.0,4.1436834,3.916465114732017,0.0031791521574891833,648.5135498599998,-12409.226939000002,1.436657044375581,1.0,-1.0,0,4.0,4.331274678847439,1.1846363000888689,-94.21703339999999,5.4121735,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61807,7.2053223,250.71552,-102.17594,-49.101135,3.7603073,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.12532029999999938,-1.0450699999999955,-0.08377110000000076,0.37629000000001156,-0.00035160000000100666,0.16755400000002396,0.15949461099537876,0.0,4.1436834,3.9457278593620693,0.012452635674566679,655.7188721599998,-12511.402879000001,1.052557116023677,1.0,-1.0,0,3.0,4.630592051068215,1.2047422834320363,-95.49196239999999,5.72566227,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61808,7.2471924,250.41034,-102.21748,-52.995422,4.316634,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.041870100000000576,-0.04153999999999769,-0.08345019999999881,1.0035299999999978,0.00032090000000195573,0.6272399999999863,0.15949461099537876,0.0,4.1436834,3.945643859739736,0.016274685475583146,662.9660645599998,-12613.620359,0.058980309205783725,1.0,-1.0,0,3.0,4.5642414284904085,1.136697556294816,-96.7543254,6.04333805,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61809,7.4562836,250.06366,-101.67435,-56.88623,4.8724666,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.2090911999999996,0.5431299999999908,0.167221099999999,0.5846699999999885,0.2506712999999978,-0.41886000000000934,0.15949461099537876,0.0,4.1436834,3.9455701482151793,0.018431909262277387,670.4223481599998,-12715.294709,0.5819873940365288,1.0,1.0,0,3.0,4.127121058199792,1.0082114428993578,-97.91637039999999,6.36939244,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61810,7.5397034,249.68628,-100.462074,-60.77423,5.427887,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.08341979999999971,1.2122760000000028,-0.12567139999999988,0.669146000000012,-0.2928924999999989,0.08447600000002353,0.15949461099537876,0.0,4.1436834,3.945560984845652,0.01950070118830695,677.9620515599998,-12815.756782999999,1.215142774824443,1.0,-1.0,0,3.0,3.4185356731876433,0.8319650525609246,-98.84852579999999,6.67034764,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61811,7.414398,249.29399,-98.24661,-64.66077,5.983103,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12530539999999935,2.215463999999997,-0.20872519999999906,1.0031879999999944,-0.08305379999999918,0.3340419999999824,0.15949461099537876,0.0,4.1436834,3.94554805095008,0.01965679408770747,685.3764495599999,-12914.003392999999,2.219004772091567,1.0,-1.0,0,3.0,2.711154230674199,0.6529498293208652,-99.3919368,6.90023654,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61812,7.0381165,248.90756,-94.693565,-68.54785,6.5384064,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.37628150000000016,3.5530449999999973,-0.2509761000000008,1.3375810000000001,-0.042250900000001756,0.3343930000000057,0.15949461099537876,0.0,4.1436834,3.945514027012394,0.018928291730567506,692.4145660599999,-13008.696957999999,3.5729142921804367,1.0,-1.0,0,2.0,2.6344219744597988,0.45782631438022475,-99.4295653,7.04652559,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61813,6.8709106,248.52977,-91.5168,-72.43579,9.6875,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.1672058999999999,3.176765000000003,0.20907560000000025,-0.3762799999999942,0.46005170000000106,-1.7138609999999943,0.15949461099537876,0.0,4.1436834,5.017528597752178,0.34311007766349877,699.2854766599999,-13100.213757999998,3.18116231560413,-1.0,1.0,1,2.0,3.507618054503546,0.3025938500667617,-98.99066130000001,7.13012391,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61814,6.9128113,248.15208,-87.46216,-76.32373,14.140625,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.041900700000000235,4.054640000000006,0.20910660000000014,0.8778750000000031,3.0999999999892225e-05,1.2541549999999972,0.15949461099537876,0.0,4.1436834,5.9236010538628445,0.6810263832799777,706.1982879599999,-13187.675917999997,4.054856495396667,1.0,1.0,1,3.0,5.0720784921941275,0.24848639525188151,-97.9289359,7.16356507,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61815,7.3306274,247.7744,-85.497665,-80.21167,18.390625,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.4178160999999996,1.9644949999999994,0.37591539999999934,-2.090145000000007,0.1668087999999992,-2.96802000000001,0.15949461099537876,0.0,4.1436834,5.772453518738804,0.8198798252437641,713.5289153599999,-13273.173582999998,2.0084349375681074,-1.0,1.0,1,3.0,6.348247529935549,0.23017834324745692,-96.50775139999999,7.20953675,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61816,8.3341675,247.39671,-84.49448,-84.09961,22.453125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,1.0035400999999995,1.003185000000002,0.5857239999999999,-0.9613099999999974,0.20980860000000057,1.1288350000000094,0.15949461099537876,0.0,4.1436834,5.635834758906617,0.8783368153083838,721.86308286,-13357.668062999997,1.4189689484033867,-1.0,1.0,0,3.0,7.133416956123358,0.4173408664855625,-94.8441124,7.3349533000000005,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61817,9.378891,247.01903,-84.53636,-87.98755,26.3125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,1.0447235,-0.041880000000006135,0.041183400000000425,-1.0450650000000081,-0.5445405999999995,-0.08375500000001068,0.15949461099537876,0.0,4.1436834,5.4912198113556725,0.8859095932092768,731.2419738599999,-13442.204422999997,1.0455625882041928,-1.0,1.0,0,3.0,7.298015883749307,0.7641987543614713,-93.0801544,7.55231017,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61818,10.549286,246.64134,-85.53955,-91.87549,29.96875,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,1.170395000000001,-1.0031900000000036,0.12567150000000105,-0.9613099999999974,0.08448810000000062,0.08375500000001068,0.15949461099537876,0.0,4.1436834,5.3504103807278165,0.8537792434303947,741.79125986,-13527.743972999997,1.541497529068733,-1.0,1.0,0,3.0,6.871066416046553,1.2043616420340681,-91.41236140000001,7.882519530000001,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61819,12.472229,246.26366,-89.13414,-95.76343,33.453125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,1.922943,-3.5945899999999966,0.7525479999999991,-2.591399999999993,0.6268764999999981,-1.6300899999999956,0.15949461099537876,0.0,4.1436834,5.2344616501245875,0.7889622505779131,754.2634888599999,-13616.878112999997,4.076614655489157,-1.0,1.0,0,3.0,5.860035829241818,1.86851598300284,-90.15834040000001,8.384114069999999,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
