tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42939,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.2401845000018,2952.322792400002,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42940,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.720226500002,2878.5722584000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42941,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.200268500002,2804.8217244000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42942,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.680310500002,2731.0711904000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42943,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.1603525000023,2657.320656400003,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42944,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.6403945000025,2583.570122400003,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42945,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.1204365000026,2509.8195884000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42946,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.6004785000027,2436.0690544000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42947,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.080520500003,2362.3185204000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42948,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.560562500003,2288.567986400004,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42949,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.040604500003,2214.817452400004,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42950,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.5206465000033,2141.0669184000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42951,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0006885000034,2067.3163844000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42952,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.4807305000036,1993.5658504000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42953,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.9607725000037,1919.8153164000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42954,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.440814500004,1846.0647824000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42955,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.920856500004,1772.3142484000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42956,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.400898500004,1698.5637144000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42957,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.8809405000043,1624.8131804000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42958,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.3609825000044,1551.0626464000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42959,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.8410245000046,1477.3121124000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42960,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.3210665000047,1403.5615784000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42961,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.801108500005,1329.8110444000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42962,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.281150500005,1256.0605104000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42963,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.761192500005,1182.3099764000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42964,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.2412345000052,1108.5594424000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42965,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.7212765000054,1034.8089084000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42966,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.2013185000055,961.0583744000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
