tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29876,-11.907471,-70.31409,-173.67221,-1497.7214,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.24754399999999954,-0.13733000000001994,-0.0278179999999999,-0.027130000000028076,-0.16583450000000077,-0.13665000000003147,0.0388425351456982,0.0,1.4697964,0.60780742015876,0.3186051693568466,-691.5444441999999,-15256.621520000012,0.28308578352860686,-1.0,-1.0,1,10.0,0.35140011541222155,0.8083677191756244,-173.094853,-10.70847925,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29877,-12.182465,-70.37695,-173.83736,-1497.219,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.2749940000000013,-0.1651499999999828,-0.02745000000000175,-0.027819999999962874,0.0003679999999981476,-0.0006899999999347983,0.0388425351456982,0.0,1.4697964,0.5063172321774676,0.3115709158433464,-703.7269091999999,-15430.458880000011,0.32077441066268836,-1.0,-1.0,0,9.0,0.3963506332130448,0.8317272983573426,-173.204854,-10.96421965,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29878,-12.402527,-70.427124,-173.94722,-1496.8171,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.22006199999999865,-0.10985999999999763,0.054932000000002645,0.055289999999985184,0.0823820000000044,0.08310999999994806,0.0388425351456982,0.0,1.4697964,0.4050198023258326,0.30811279832129923,-716.1294361999999,-15604.406100000011,0.24596036966145357,1.0,1.0,1,9.0,0.42163875616263485,0.8268570934611548,-173.325841,-11.22823335,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29879,-12.484924,-70.4646,-173.97469,-1496.5159,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.08239700000000028,-0.02747000000002231,0.13766499999999837,0.08238999999997532,0.08273299999999573,0.027099999999990132,0.0388425351456982,0.0,1.4697964,0.30352247128660503,0.307063923542741,-728.6143601999999,-15778.38079000001,0.08685543453924614,1.0,1.0,0,8.0,0.41117656472957026,0.7796930219769177,-173.449575,-11.48122705,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29880,-12.540207,-70.48944,-173.97469,-1496.3152,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.05528300000000108,0.0,0.027113999999999194,0.02747000000002231,-0.11055099999999918,-0.054919999999953006,0.0388425351456982,0.0,1.4697964,0.20223134178469684,0.3070035381999973,-741.1545671999999,-15952.35548000001,0.05528300000000108,1.0,1.0,0,7.0,0.3812081679425705,0.7190212605895842,-173.56228800000002,-11.70675655,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29881,-12.540207,-70.50171,-173.97469,-1496.2151,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.05528300000000108,0.0,0.028169000000001887,-0.02747000000002231,0.0388425351456982,0.0,1.4697964,0.10084920872283684,0.30698528330902325,-753.6947741999999,-16126.330170000008,0.0,0.0,1.0,1,7.0,0.3347664898328483,0.6294153258329808,-173.664014,-11.90753175,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29882,-12.540207,-70.50171,-173.97469,-1496.2151,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,0.0,-0.05528300000000108,0.0,0.0388425351456982,0.0,1.4697964,0.0,0.30687762268954966,-766.2349811999999,-16300.304860000007,0.0,0.0,0.0,0,6.0,0.2796146563486862,0.5296203425020138,-173.752007,-12.078059450000001,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29883,-12.567673,-70.50171,-173.97469,-1496.2151,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027465999999998658,0.0,-0.027465999999998658,0.0,-0.027465999999998658,0.0,0.0388425351456982,0.0,1.4697964,0.0,0.2913392850167012,-778.8026541999999,-16474.279550000007,0.027465999999998658,0.0,-1.0,0,5.0,0.20942728130542196,0.4153169245460151,-173.82898,-12.226580899999998,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29884,-12.595139,-70.50171,-173.89229,-1496.2151,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027466000000000435,0.08240000000000691,-1.7763568394002505e-15,0.08240000000000691,0.027465999999996882,0.08240000000000691,0.0388425351456982,0.0,1.4697964,0.0,0.26503971055589765,-791.3977931999999,-16648.171840000006,0.08685701558309014,1.0,-1.0,1,5.0,0.1539920020595371,0.32256728460835316,-173.875741,-12.3420747,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29885,-12.622604,-70.49658,-173.78242,-1496.2625,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027465000000001183,0.1098700000000008,9.999999992515995e-07,0.027469999999993888,1.0000000010279564e-06,-0.054930000000013024,0.0388425351456982,0.0,1.4697964,0.04767679624318874,0.22679353776215433,-804.0203971999999,-16821.954260000006,0.11325079745856204,1.0,1.0,0,4.0,0.10531266297432212,0.22537459701246218,-173.900495,-12.4383424,1,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29886,-12.65007,-70.461426,-173.69968,-1496.58,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027465999999998658,0.08274000000000115,-9.999999974752427e-07,-0.027129999999999654,-1.9999999967268423e-06,-0.05459999999999354,0.0388425351456982,0.0,1.4697964,0.3194402193148576,0.18635785859844695,-816.6704672,-16995.653940000007,0.08717963498432484,-1.0,-1.0,1,4.0,0.09885678516289552,0.13540153724323245,-173.903242,-12.512602300000001,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29887,-12.677536,-70.40027,-173.61728,-1497.1284,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027466000000000435,0.08240000000000691,-1.7763568394002505e-15,-0.0003399999999942338,9.999999956988859e-07,0.02679000000000542,0.0388425351456982,0.0,1.4697964,0.551799434882042,0.1953158602088842,-829.3480032,-17169.271220000006,0.08685701558309014,-1.0,-1.0,0,4.0,0.1335599252249002,0.08076381590152495,-173.881234,-12.5621094,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29888,-12.677536,-70.31787,-173.56235,-1497.8629,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0549299999999846,0.027466000000000435,-0.02747000000002231,0.02746600000000221,-0.027130000000028076,0.0388425351456982,0.0,1.4697964,0.7391075767437636,0.25504207908409104,-842.0255392,-17342.833570000006,0.0549299999999846,-1.0,1.0,0,3.0,0.16433862202605065,0.06582713744724067,-173.842747,-12.5896103,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29889,-12.677536,-70.21454,-173.56235,-1498.7834,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,-0.0549299999999846,-0.027466000000000435,-0.027459999999962292,0.0388425351456982,0.0,1.4697964,0.9262814577113713,0.33836918736265775,-854.7030752000001,-17516.395920000006,0.0,-1.0,0.0,0,3.0,0.1786603664949082,0.05968498534331278,-173.801513,-12.608871500000001,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29890,-12.677536,-70.09021,-173.56235,-1499.89,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,0.0388425351456982,0.0,1.4697964,1.1135625303053969,0.4242957449859865,-867.3806112000001,-17689.958270000006,0.0,0.0,0.0,1,4.0,0.18180636178971654,0.057902937801869725,-173.760279,-12.6226044,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29891,-12.677536,-69.944885,-173.56235,-1501.1826,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.4697964,1.3007436779108257,0.49960193426879657,-880.0581472000001,-17863.520620000007,0.0,0.0,0.0,0,3.0,0.17438251799642956,0.05219299184808284,-173.719045,-12.6363373,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29892,-12.677536,-69.77905,-173.56235,-1502.6572,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.4697964,1.4838956860996086,0.5522365571473481,-892.7356832000002,-18037.082970000007,0.0,0.0,0.0,0,3.0,0.1548762562266452,0.04094352270301144,-173.677811,-12.650070199999998,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29893,-12.677536,-69.59436,-173.56235,-1504.2987,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.4697964,1.6518573322475039,0.582982832585031,-905.4132192000002,-18210.645320000007,0.0,0.0,0.0,0,3.0,0.11741264696459407,0.029524814773883613,-173.636577,-12.6610565,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29894,-12.705002,-69.39221,-173.56235,-1506.0936,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,0.0388425351456982,0.0,1.4697964,1.8062476664343488,0.5827676267842564,-918.1182212000002,-18384.207670000007,0.027466000000000435,0.0,-1.0,0,2.0,0.07696033307644615,0.0216654729773498,-173.60358300000001,-12.6720428,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29895,-12.787399,-69.19342,-173.56235,-1507.8564,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.08239700000000028,0.0,-0.05493099999999984,0.0,-0.027464999999999407,0.0,0.0388425351456982,0.0,1.4697964,1.7739733098611985,0.5239987622037745,-930.9056202000003,-18557.770020000007,0.08239700000000028,0.0,-1.0,0,2.0,0.044944957738655256,0.03707597785402939,-173.58157599999998,-12.688522299999999,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29896,-13.007477,-69.01068,-173.58981,-1509.4785,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.2200779999999991,-0.027459999999990714,-0.13768099999999883,-0.027459999999990714,-0.08274999999999899,-0.027459999999990714,0.0388425351456982,0.0,1.4697964,1.6323609642478443,0.4469416017252914,-943.9130972000003,-18731.35983000001,0.22178452985724478,-1.0,-1.0,1,2.0,0.018536886005960776,0.10533080066385332,-173.570589,-12.724262999999999,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29897,-13.255005,-68.845825,-173.64474,-1510.9425,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.24752800000000086,-0.054930000000013024,-0.02745000000000175,-0.02747000000002231,0.11023099999999708,-1.0000000031595846e-05,0.0388425351456982,0.0,1.4697964,1.4732525822225773,0.36313957348852594,-957.1681022000002,-18905.00457000001,0.2535496315990261,-1.0,-1.0,0,2.0,0.026531870657298444,0.19607476225928103,-173.57333500000001,-12.7820099,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29898,-13.502533,-68.6944,-173.67221,-1512.2877,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.24752799999999908,-0.027469999999993888,1.7763568394002505e-15,0.027460000000019136,0.027450000000003527,0.054930000000041446,0.0388425351456982,0.0,1.4697964,1.3536958929630167,0.28412842037979985,-970.6706352000002,-19078.67678000001,0.2490476092718001,1.0,1.0,1,3.0,0.04053000930060783,0.2955568282274458,-173.584321,-12.8645096,1,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29899,-13.832474,-68.555115,-173.7275,-1513.5234,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3299409999999998,-0.055289999999985184,-0.08241300000000074,-0.027819999999991296,-0.08241300000000251,-0.05528000000001043,0.0388425351456982,0.0,1.4697964,1.2435251510222383,0.23186203459053897,-984.5031092000003,-19252.40428000001,0.3345415483628278,-1.0,-1.0,1,4.0,0.05969755609658332,0.4156377058332334,-173.60083600000002,-12.980003400000001,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
