tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7966,-6.6913605,-1099.62,-176.4545,396.06253,-8.295959,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.1936340999999997,0.20565999999999462,0.024032300000000895,0.06042999999999665,-0.09716869999999833,0.08445000000000391,0.6588170174313066,0.0,1.9858373,2.971702677891713,0.3202029361732926,-246.72033640000004,-16299.466849999993,0.2824715919925536,1.0,1.0,1,4.0,0.5870274452449656,1.5974659382171115,-177.30632599999998,-4.7613708699999995,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7967,-6.8486023,-1099.7614,-176.21246,399.09622,-8.170349,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.15724179999999954,0.24204000000000292,0.036392300000000155,0.036380000000008295,0.01235999999999926,-0.02404999999998836,0.6588170174313066,0.0,1.9858373,3.039580044710169,0.29431845367572246,-253.56893870000005,-16475.679309999992,0.2886318507497765,1.0,1.0,0,4.0,0.6021366513598457,1.5082655579365416,-177.11513,-5.19333956,1,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7968,-7.8287964,-1099.8679,-175.43793,401.59344,-8.075623,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.9801941000000003,0.7745299999999986,-0.8229523000000007,0.5324899999999957,-0.8593446000000009,0.4961099999999874,0.6588170174313066,0.0,1.9858373,2.501284268825881,0.24807435101484304,-261.39773510000003,-16651.117239999992,1.2492706650581404,1.0,-1.0,0,4.0,0.7105969496133223,1.4444793159329048,-176.85495999999998,-5.7027634,0,1,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7969,-8.929825,-1099.952,-175.45029,403.71204,-8.0008545,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-1.1010285999999994,-0.012360000000001037,-0.12083449999999907,-0.7868899999999996,0.7021178000000017,-1.3193799999999953,0.6588170174313066,0.0,1.9858373,2.1215864579583643,0.28233008741250093,-270.3275601,-16826.567529999993,1.1010979736689912,-1.0,-1.0,1,5.0,0.7424828550274917,1.481744128957341,-176.615389,-6.273880060000001,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7970,-9.292725,-1100.0161,-175.43793,405.4952,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.36290000000000155,0.012360000000001037,0.7381285999999978,0.024720000000002074,0.8589630999999969,0.8116100000000017,0.6588170174313066,0.0,1.9858373,1.7846005420038094,0.3935461570172502,-279.62028510000005,-17002.005459999993,0.363110423425163,1.0,1.0,1,6.0,0.7401450970427712,1.4995026678264307,-176.39998899999998,-6.8147522899999995,0,1,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7971,-9.3411255,-1100.0865,-175.47432,407.30612,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.048400499999999624,-0.03639000000001147,0.31449950000000193,-0.048750000000012506,-0.4236290999999959,-0.07347000000001458,0.6588170174313066,0.0,1.9858373,1.8122878928029105,0.46696883197089856,-288.9614106,-17177.479779999994,0.06055444244851734,-1.0,1.0,1,6.0,0.7053590963283309,1.4653112790804976,-176.210028,-7.29149027,1,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7972,-9.4379425,-1100.1221,-175.5471,408.57306,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.09681699999999971,-0.07277999999999452,-0.048416500000000084,-0.03638999999998305,-0.362916000000002,0.012360000000029459,0.6588170174313066,0.0,1.9858373,1.2674400670642982,0.611174412600489,-298.39935310000004,-17353.026879999994,0.1211216739027295,-1.0,-1.0,0,6.0,0.639522756728108,1.4171997476866853,-176.045472,-7.70893562,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7973,-9.498367,-1100.1307,-175.55911,409.42908,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.06042449999999988,-0.012010000000003629,0.03639249999999983,0.06076999999999089,0.08480899999999991,0.09715999999997393,0.6588170174313066,0.0,1.9858373,0.8560631988352259,0.7648103520657872,-307.8977201,-17528.585989999992,0.061606495601113954,1.0,1.0,1,6.0,0.5630992128971068,1.3698295283784314,-175.903919,-8.064653060000001,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7974,-9.522736,-1100.1143,-175.53474,409.87582,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.024369000000000085,0.024370000000004666,0.036055499999999796,0.036380000000008295,-0.0003370000000000317,-0.024389999999982592,0.6588170174313066,0.0,1.9858373,0.4470409238537102,0.9084203622645883,-317.4204561,-17704.12072999999,0.034463677415508515,1.0,1.0,0,5.0,0.4732763510346564,1.2813896595917762,-175.77685400000001,-8.38892066,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7975,-9.5347595,-1100.0771,-175.46231,409.913,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.012023499999999743,0.07242999999999711,0.012345500000000342,0.04805999999999244,-0.023709999999999454,0.011679999999984148,0.6588170174313066,0.0,1.9858373,0.05259460428600474,1.0237361811591168,-326.95521560000003,-17879.58303999999,0.07342117849946005,1.0,1.0,0,5.0,0.36379764156711636,1.134881738847444,-175.657069,-8.692623970000001,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7976,-9.486359,-1100.0563,-175.38953,409.65408,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.048400499999999624,0.07277999999999452,0.06042399999999937,0.00034999999999740794,0.048078499999999025,-0.047709999999995034,0.6588170174313066,0.0,1.9858373,0.2597541268199501,1.0041494464769736,-336.4415746,-18054.97256999999,0.08740444382437981,1.0,1.0,0,4.0,0.23884056112771082,0.9089289918798207,-175.55057200000002,-8.97212382,0,1,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7977,-9.292725,-1100.0188,-175.3775,409.18845,-7.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.19363399999999942,0.012030000000009977,0.1452334999999998,-0.06074999999998454,0.08480950000000043,-0.061099999999981947,0.6588170174313066,0.0,1.9858373,0.46713761023923533,0.8607674416203166,-345.73429960000004,-18230.35006999999,0.19400733711898635,-1.0,1.0,1,5.0,0.0628452201295882,0.5197686562271663,-175.467076,-9.216536090000002,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7978,-8.966217,-1099.9651,-175.46231,408.51624,-7.989197,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.32650800000000046,-0.08481000000000449,0.13287400000000105,-0.09684000000001447,-0.012359499999998746,-0.03609000000002993,0.6588170174313066,0.0,1.9858373,0.6746614365065093,0.7272553933049613,-354.7005166,-18405.81237999999,0.33734286736790664,-1.0,1.0,0,5.0,0.062056857655098434,0.2208319475308563,-175.469514,-9.330278150000002,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7979,-8.470123,-1099.8961,-175.61954,407.63742,-8.050537,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.49609400000000115,-0.15722999999999843,0.16958600000000068,-0.07241999999999393,0.036711999999999634,0.024420000000020536,0.6588170174313066,0.0,1.9858373,0.8836561480575618,0.6054243619318699,-363.1706396,-18581.431919999988,0.5204138062503729,-1.0,1.0,0,4.0,0.0774117163743619,0.3328784071129745,-175.48643900000002,-9.28430795,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7980,-7.9616547,-1099.812,-175.74039,406.55203,-8.125305,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.5084682999999988,-0.12084999999999013,0.012374299999997618,0.036380000000008295,-0.15721170000000306,0.10880000000000223,0.6588170174313066,0.0,1.9858373,1.0912078243506345,0.5202774702772027,-371.1322943,-18757.172309999987,0.5226325043516585,1.0,1.0,1,4.0,0.10899691465980225,0.534315581317643,-175.516685,-9.151200919999999,1,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7981,-7.489929,-1099.7129,-175.76477,405.2601,-8.213379,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.47172570000000036,-0.02438000000000784,-0.036742599999998404,0.09646999999998229,-0.04911689999999602,0.060089999999974,0.6588170174313066,0.0,1.9858373,1.29871512056183,0.4235413835409885,-378.62222330000003,-18932.93707999999,0.4723552904758141,1.0,-1.0,0,3.0,0.13259721817015904,0.7416571880952663,-175.54573,-8.96608127,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7982,-6.957428,-1099.5977,-175.5471,403.7654,-8.315796,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.5325009999999999,0.21766999999999825,0.06077529999999953,0.2420500000000061,0.09751789999999794,0.1455800000000238,0.6588170174313066,0.0,1.9858373,1.5026271566456728,0.46153688401811316,-385.5796513,-19108.48417999999,0.5752717131069449,1.0,1.0,0,3.0,0.13259721817015904,0.9514455774775307,-175.54573,-8.71802982,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7983,-6.1588745,-1099.4642,-174.91779,402.08438,-8.434448,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.7985535000000006,0.6293100000000038,0.2660525000000007,0.41164000000000556,0.20527720000000116,0.16958999999999946,0.6588170174313066,0.0,1.9858373,1.6904818211101833,0.5492615494201202,-391.73852580000005,-19283.401969999988,1.0167196115263322,1.0,1.0,0,2.0,0.23833652337218172,1.2005724099478696,-175.48159800000002,-8.38408057,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7984,-5.142639,-1099.3062,-173.42949,400.23325,-8.574951,1,387.45604367078846,0.08480835,0.6533356,1.9858373,1.0162354999999996,1.4883000000000095,0.21768199999999904,0.8589900000000057,-0.04837050000000165,0.44735000000000014,0.6588170174313066,0.0,1.9858373,1.8631659534000222,0.616099114600255,-396.8811648,-19456.831459999987,1.8021574519059864,1.0,1.0,0,2.0,0.6893115809437492,1.5005276588315724,-175.271073,-7.94607087,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7985,-3.8356018,-1099.1105,-170.57373,398.22766,-8.748901,1,387.45604367078846,0.08480835,0.6533356,1.9858373,1.3070372,2.855759999999975,0.2908017000000003,1.3674599999999657,0.07311970000000123,0.50846999999996,0.6588170174313066,0.0,1.9858373,2.022609290149714,0.601974896649579,-400.7167666,-19627.405189999987,3.140654616442836,1.0,1.0,0,2.0,1.6300985767209495,1.867506771002318,-174.782215,-7.3761551,1,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7986,-2.5653076,-1098.862,-167.14943,396.0839,-8.969666,1,387.45604367078846,0.08480835,0.6533356,1.9858373,1.2702942,3.4243000000000166,-0.03674299999999997,0.5685400000000413,-0.32754470000000024,-0.7989199999999244,0.6588170174313066,0.0,1.9858373,2.169376954986132,0.5817860026620434,-403.2820742,-19794.554619999988,3.6523249916394014,1.0,-1.0,0,2.0,2.8870523775114365,2.243247442095015,-173.958205,-6.68404996,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7987,-0.65335083,-1098.5348,-161.281,393.82178,-9.26062,1,387.45604367078846,0.08480835,0.6533356,1.9858373,1.9119567700000002,5.868429999999989,0.6416625700000003,2.444129999999973,0.6784055700000002,1.8755899999999315,0.6588170174313066,0.0,1.9858373,2.30410524163205,0.5557357841109462,-403.93542503000003,-19955.835619999987,6.172037698787063,1.0,1.0,0,1.0,4.874441734011431,2.73637431864238,-172.548555,-5.820112543,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7988,1.3914795,-1098.0986,-153.99673,391.466,-9.648315,1,387.45604367078846,0.08480835,0.6533356,1.9858373,2.04483033,7.284269999999992,0.13287355999999972,1.4158400000000029,-0.5087890100000005,-1.02828999999997,0.6588170174313066,0.0,1.9858373,2.4269893410200223,0.5244250859040948,-402.54394553000003,-20109.832349999986,7.565839048736617,1.0,1.0,0,1.0,7.4791916535992105,3.312779943176701,-170.401997,-4.784342893,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7989,3.593567,-1097.7468,-144.12311,388.99677,-9.960999,1,387.45604367078846,0.08480835,0.6533356,1.9858373,2.2020875,9.873620000000017,0.15725717000000028,2.5893500000000245,0.024383610000000555,1.1735100000000216,0.6588170174313066,0.0,1.9858373,2.5136887867745297,0.48565055343918306,-398.95037853,-20253.955459999986,10.116202907319355,1.0,1.0,0,1.0,10.891379908741522,3.9556111496298647,-167.252354,-3.5779738930000002,1,1,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
