tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54650,18.105469,-157.58661,-7.501251,-1559.4008,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.052872000000000696,-0.10574299999999948,-0.07896399999999915,0.10539300000000118,-0.025756999999998698,-0.00035029999999824923,0.0,0.0,1.4526029,3.372229550964844,0.07137601535921206,1278.9180035,-331.9933788060002,0.11822449168002358,1.0,-1.0,0,4.0,0.3717651847053511,0.22740228203216264,-6.849009730000001,17.7146974,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54651,18.105469,-155.22766,-7.501251,-1557.0397,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,-0.052872000000000696,0.10574299999999948,0.02609199999999845,0.0003499999999982961,0.0,0.0,1.4526029,3.337579708785904,0.06094189656314042,1297.0234725,-339.4946298060002,0.0,1.0,-1.0,0,3.0,0.40959448840690754,0.2468049931655274,-6.9414321900000004,17.772787599999997,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54652,18.105469,-153.0199,-7.501251,-1554.5642,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.052872000000000696,-0.10574299999999948,0.0,0.0,1.4526029,3.316972183724181,0.05995175954921884,1315.1289415,-346.99588080600023,0.0,0.0,0.0,1,4.0,0.4223078410511601,0.25363034270951873,-7.03385465,17.828235,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54653,18.105469,-150.95117,-7.501251,-1551.9838,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526029,3.3072810544162023,0.06514088058256476,1333.2344105000002,-354.49713180600025,0.0,0.0,0.0,0,3.0,0.4122355583873505,0.24680349542251467,-7.126277109999999,17.883682399999998,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54654,18.105469,-149.01031,-7.501251,-1549.3069,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526029,3.3064680778134825,0.07121938351649702,1351.3398795000003,-361.9983828060003,0.0,0.0,0.0,0,3.0,0.3775584377155839,0.22508564698999736,-7.218699570000001,17.9391298,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54655,18.105469,-147.22412,-7.501251,-1546.8394,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526029,3.046150187712333,0.12884832724784867,1369.4453485000004,-369.4996338060003,0.0,0.0,0.0,0,3.0,0.31012992033532905,0.18325692381831465,-7.31112203,17.9945772,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54656,18.105469,-145.58063,-7.501251,-1544.716,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526029,2.6851232634835767,0.24243219741708655,1387.5508175000004,-377.00088480600033,0.0,0.0,0.0,0,2.0,0.21125275321972395,0.12326268304968999,-7.395612969999999,18.0447359,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54657,18.105469,-144.10901,-7.501251,-1543.065,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526029,2.2116659839133654,0.40359236893025324,1405.6562865000005,-384.50213580600035,0.0,0.0,0.0,0,2.0,0.10205278982617229,0.058942597319182624,-7.458988799999998,18.081711000000002,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54658,18.105469,-142.82495,-7.5276947,-1541.9304,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,-0.026443699999999737,0.0,-0.026443699999999737,0.0,-0.026443699999999737,0.0,0.0,1.4526029,1.7135131291006307,0.5861890840996489,1423.7617555000006,-392.02983050600034,0.026443699999999737,-1.0,0.0,1,3.0,0.035358502703320485,0.016719594446783954,-7.493321069999999,18.1001818,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54659,18.15834,-141.68604,-7.5802307,-1541.1942,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.05287099999999967,-0.052536000000000804,0.05287099999999967,-0.026092300000001067,0.05287099999999967,0.00035139999999866944,0.0,0.0,1.4526029,1.356136581653965,0.7506019077869206,1441.9200955000006,-399.61006120600035,0.07453438090572732,-1.0,1.0,0,2.0,0.02544198838134954,0.016719278219021957,-7.51179334,18.1107561,1,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54660,18.210876,-140.68127,-7.7388306,-1540.824,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.052535999999999916,-0.15859989999999957,-0.00033499999999975216,-0.10606389999999877,-0.05320599999999942,-0.0799715999999977,0.0,0.0,1.4526029,1.0707991375135864,0.8846842261676721,1460.1309715000007,-407.3488918060003,0.167074712557017,-1.0,-1.0,0,2.0,0.07573053311811666,0.03559148737516228,-7.535551299999999,18.121296800000003,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54661,18.290176,-139.81476,-7.97641,-1540.7946,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.07929999999999993,-0.23757939999999955,0.02676400000000001,-0.07897949999999998,0.027098999999999762,0.027084399999998787,0.0,0.0,1.4526029,0.8670086159318235,0.9759621604297016,1478.4211475000006,-415.3253018060003,0.2504644911047468,-1.0,1.0,0,2.0,0.15713345286188657,0.06347246394836616,-7.5830671999999995,18.139767499999998,1,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54662,18.31662,-139.04236,-8.266876,-1540.8252,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.026444000000001466,-0.29046600000000034,-0.05285599999999846,-0.05288660000000078,-0.07961999999999847,0.026092899999999197,0.0,0.0,1.4526029,0.7730058990719348,1.0089783123385085,1496.7377675000007,-423.59217780600034,0.2916672458333302,-1.0,-1.0,0,1.0,0.26341785951162816,0.08293285657083892,-7.659629699999999,18.160882599999997,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54663,18.31662,-138.36932,-8.742035,-1540.8519,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,-0.47515899999999966,-0.026444000000001466,-0.18469299999999933,0.026411999999996993,-0.13180639999999855,0.0,0.0,1.4526029,0.6735693962762959,0.9830066117334525,1515.0543875000008,-432.3342128060003,0.47515899999999966,-1.0,-1.0,0,1.0,0.4238793913598007,0.09346759658637385,-7.7837081,18.1819977,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54664,18.31662,-137.81433,-9.11145,-1540.874,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,-0.36941500000000005,0.0,0.10574399999999962,0.026444000000001466,0.29043699999999895,0.0,0.0,1.4526029,0.555429842644396,0.8854525665499671,1533.3710075000008,-441.4456628060003,0.36941500000000005,1.0,0.0,1,2.0,0.5812731336845494,0.09799873681623691,-7.944728,18.203112799999996,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54665,18.263733,-137.33527,-9.401886,-1540.8662,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.052887000000001905,-0.2904359999999997,-0.052887000000001905,0.07897900000000035,-0.052887000000001905,-0.02676499999999926,0.0,0.0,1.4526029,0.4791234951450463,0.7471757945389685,1551.6347405000008,-450.8475488060003,0.29521196599223415,1.0,-1.0,0,2.0,0.7154099330378985,0.09313641092398117,-8.1347915,18.2189392,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54666,18.237305,-136.90308,-9.507629,-1540.5681,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.02642799999999923,-0.10574300000000036,0.026459000000002675,0.18469299999999933,0.07934600000000458,0.10571399999999898,0.0,0.0,1.4526029,0.5250255289983558,0.5748750492095388,1569.872045500001,-460.3551778060003,0.10899551015064812,1.0,1.0,0,2.0,0.7949183269704314,0.0841910938745961,-8.3354293,18.2321228,1,1,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54667,18.184433,-136.5047,-9.639465,-1539.9779,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.052872000000000696,-0.13183599999999984,-0.026444000000001466,-0.026092999999999478,-0.05290300000000414,-0.2107859999999988,0.0,0.0,1.4526029,0.712069283426707,0.3988577616979595,1588.0564785000008,-469.9946428060003,0.1420428783149653,-1.0,-1.0,1,3.0,0.8323004317809797,0.07408918291882488,-8.5492507,18.2400192,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54668,18.105469,-136.11005,-9.929932,-1539.1678,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.07896399999999915,-0.29046700000000136,-0.02609199999999845,-0.15863100000000152,0.00035200000000301657,-0.13253800000000204,0.0,0.0,1.4526029,0.9011163257317278,0.27068128337988534,1606.161947500001,-479.9245748060003,0.3010089556558088,-1.0,-1.0,0,2.0,0.8511525431350804,0.07408918291882488,-8.78947443,18.2400192,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54669,18.026154,-135.70496,-10.220367,-1538.1449,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.07931500000000113,-0.29043499999999867,-0.0003510000000019886,3.200000000269654e-05,0.02574099999999646,0.15866300000000422,0.0,0.0,1.4526029,1.1001919460257243,0.21839130587738426,1624.1881015000008,-490.1449418060003,0.30107035465153226,1.0,-1.0,1,3.0,0.8438204815169175,0.09816221349775461,-9.053488060000001,18.226800599999997,0,1,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54670,17.973297,-135.28082,-10.537262,-1536.913,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.05285699999999949,-0.3168950000000006,0.026458000000001647,-0.026460000000001926,0.026809000000003635,-0.026492000000004623,0.0,0.0,1.4526029,1.302870810786697,0.26232261226120174,1642.1613985000008,-500.6822038060003,0.3212729423309724,-1.0,1.0,1,4.0,0.8231670603418023,0.12696827496693014,-9.3333312,18.203042699999997,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54671,17.946854,-134.83276,-10.906677,-1535.478,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.02644300000000044,-0.36941500000000005,0.02641399999999905,-0.052519999999999456,-4.400000000259752e-05,-0.02605999999999753,0.0,0.0,1.4526029,1.5033239050849425,0.34690326833560475,1660.1082525000008,-511.5888808060003,0.37036019558532485,-1.0,1.0,0,4.0,0.8078759171312,0.14580882617054586,-9.6263579,18.1687105,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54672,17.920761,-134.36066,-11.302872,-1533.8569,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,-0.026092999999999478,-0.3961950000000005,0.00035000000000096065,-0.02678000000000047,-0.02606399999999809,0.025739999999998986,0.0,0.0,1.4526029,1.688444141806366,0.43354154943831175,1678.029013500001,-522.8917528060003,0.39705329953798446,-1.0,1.0,0,4.0,0.81067549318076,0.15465848529905482,-9.929957499999999,18.129124599999997,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54673,17.920761,-133.8656,-11.487579,-1532.0651,-53.96875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,-0.1847069999999995,0.026092999999999478,0.211488000000001,0.025742999999998517,0.23826800000000148,0.0,0.0,1.4526029,1.8589329314420882,0.5071499065569447,1695.949774500001,-534.3793318060003,0.1847069999999995,1.0,1.0,1,5.0,0.8283837330647914,0.15197355532777201,-10.2045119,18.0895387,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
