tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17836,6.2416077,402.87708,37.8407,-633.3691,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.9156493000000001,-9.352446,-0.2945860000000007,-1.046445999999996,0.8497011999999984,0.3594400000000135,0.0,0.0,0.0,2.6397626030384074,0.16886887178164828,1212.220030500001,-11396.40870300001,9.397162328251358,-1.0,-1.0,0,2.0,10.129991671530467,0.4043388379802355,60.103590200000006,6.9446274400000005,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17837,5.751007,400.94885,28.61905,-631.5073,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.4906006999999999,-9.221649999999997,0.4250486000000002,0.1307960000000037,0.7196346000000009,1.1772419999999997,0.0,0.0,0.0,2.6803675443677504,0.17413190666271022,1217.971037500001,-11367.78965300001,9.234690994794597,1.0,1.0,1,3.0,13.867162730047676,0.5540479208655765,56.316810200000006,6.83016514,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17838,5.3259583,399.08844,19.266586,-629.54346,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.4250487000000005,-9.352464000000001,0.06555199999999939,-0.13081400000000443,-0.35949660000000083,-0.2616100000000081,0.0,0.0,0.0,2.7051419396586245,0.17168628112393575,1223.296995800001,-11348.523067000011,9.362117776906446,-1.0,1.0,1,4.0,17.565742828801504,0.7283686133765807,51.5947838,6.6731979699999995,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17839,4.9987793,397.33142,10.208359,-627.4751,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.3271790000000001,-9.058227,0.09786970000000039,0.29423700000000075,0.032317700000001004,0.4250510000000052,0.0,0.0,0.0,2.713896160504299,0.1616134586947273,1228.295775100001,-11338.31470800001,9.064133851701992,1.0,1.0,1,5.0,20.95321125546548,0.8925049112367034,45.9669347,6.483512900000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17840,5.0317383,395.70895,1.7385864,-625.30615,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.03295899999999996,-8.469772599999999,0.36013800000000007,0.5884544000000016,0.2622682999999997,0.29421740000000085,0.0,0.0,0.0,2.7086441263849825,0.14469756362631012,1233.327513400001,-11336.57612160001,8.469836727552176,1.0,1.0,0,5.0,23.728041691801703,0.9865475664262835,39.49210834,6.29712373,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17841,4.9987793,394.08224,-3.42807,-623.1044,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.03295899999999996,-5.1666564,-0.06591799999999992,3.303116199999999,-0.426056,2.7146617999999973,0.0,0.0,0.0,2.737496755541416,0.12654959885370365,1238.326292700001,-11340.00419160001,5.166761524527908,1.0,-1.0,0,4.0,25.143095491346525,1.0448710128692624,32.49735434,6.1139953600000005,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17842,4.9987793,392.415,-5.0629883,-620.87665,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,-1.6349182999999998,0.03295899999999996,3.5317381,0.09887699999999988,0.22862190000000115,0.0,0.0,0.0,2.782545467750714,0.10631051870035235,1243.325072000001,-11345.06717990001,1.6349182999999998,1.0,1.0,0,3.0,24.725805998265812,1.0839787930965412,25.427377509999996,5.95373229,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17843,4.9987793,390.70544,-5.0629883,-618.62036,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,1.6349182999999998,-0.03295899999999996,-1.8968198000000003,0.0,0.0,0.0,2.830801999027872,0.09032789229257872,1248.323851300001,-11350.13016820001,0.0,1.0,0.0,0,3.0,22.632121121634633,1.0156760307896704,18.68115268,5.72810058,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17844,4.9987793,388.96225,-5.0629883,-616.3416,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349182999999998,0.0,0.0,0.0,2.8690518492526844,0.08490455040103728,1253.322630600001,-11355.19315650001,0.0,0.0,0.0,1,4.0,19.582754731448148,0.7333563638657706,12.62493925,5.45014648,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17845,4.9987793,387.18808,-5.0629883,-614.04224,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042616270749084,0.08642500188402935,1258.321409900001,-11360.25614480001,0.0,0.0,0.0,0,4.0,15.972859104513766,0.4299751172837533,7.39932582,5.234298709999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17846,4.9987793,385.38565,-5.0629883,-611.7236,-215.96869,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936808703014186,0.09241777844929325,1263.320189200001,-11365.31913310001,0.0,0.0,0.0,0,4.0,12.205415082560059,0.2472612566398098,3.1089569900000003,5.11001587,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17847,4.9987793,383.55722,-5.0629883,-609.38745,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966606325584928,0.09978890023037104,1268.3189685000011,-11370.38212140001,0.0,0.0,0.0,0,3.0,8.454566748068418,0.10282804190483748,-0.25924683999999987,5.0347931,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17848,4.9987793,381.70502,-5.0629883,-607.03516,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939794728921543,0.10590299656801512,1273.3177478000011,-11375.445109700011,0.0,0.0,0.0,0,2.0,5.010458566670285,0.010422550941484516,-2.69220427,5.002075199999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17849,4.9987793,379.8308,-5.0629883,-604.6681,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019217390649455,0.10808490339684788,1278.3165271000012,-11380.508098000011,0.0,0.0,0.0,0,1.0,2.1555338300596723,0.010422550941484516,-4.219339,5.0020752,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17850,4.9987793,377.93643,-5.0629883,-602.28754,-215.9599,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042331660585329,0.10239960668048806,1283.3153064000012,-11385.571086300011,0.0,0.0,0.0,0,1.0,0.5170065615576512,0.0,-4.89949647,4.9987793,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17851,4.9987793,376.02365,-5.0629883,-599.8944,-215.94403,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636739782326825,0.09350738330356016,1288.3140857000012,-11390.634074600011,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.0629883,4.9987793,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17852,4.966156,374.095,-5.390167,-597.48865,-215.9281,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.03262330000000002,-0.32717870000000016,-0.03262330000000002,-0.32717870000000016,-0.03262330000000002,-0.32717870000000016,0.0,0.0,0.0,3.083436013589362,0.08489389702994626,1293.2802417000012,-11396.024241600011,0.3288011274867836,-1.0,-1.0,1,2.0,0.10346298903256043,0.010316393280450331,-5.09570617,4.99551697,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17853,4.8027344,372.15714,-6.7960815,-595.0675,-215.91205,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.1634215999999995,-1.4059144999999997,-0.13079829999999948,-1.0787357999999996,-0.09817499999999946,-0.7515570999999994,0.0,0.0,0.0,3.1012136825120673,0.07806087266098043,1298.0829761000011,-11402.820323100012,1.4153805850925076,-1.0,-1.0,0,2.0,0.5463195962034051,0.06170626471889861,-5.269015489999999,4.97591248,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17854,4.8027344,370.21707,-8.4965515,-592.6272,-215.85138,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,-1.700470000000001,0.1634215999999995,-0.2945555000000013,0.294219899999999,0.7841802999999983,0.0,0.0,0.0,3.1181110537952437,0.071808823031476,1302.885710500001,-11411.316874600012,1.700470000000001,-1.0,1.0,0,1.0,1.1489991673312316,0.0815770689484654,-5.612371809999999,4.95630799,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17855,5.1625366,368.29065,-11.538055,-590.1666,-215.73474,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.35980219999999985,-3.0415034999999992,0.35980219999999985,-1.3410334999999982,0.19638060000000035,-1.046477999999997,0.0,0.0,0.0,3.1271794425647865,0.06515787457820003,1308.0482471000012,-11422.854929600013,3.0627114071745454,-1.0,1.0,0,1.0,2.1730941056729516,0.10431690269083879,-6.25987848,4.97268372,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17856,5.554962,366.38956,-13.826981,-587.6864,-215.62012,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.3924253999999996,-2.288926,0.03262319999999974,0.7525774999999992,-0.3271790000000001,2.0936109999999974,0.0,0.0,0.0,3.1270869787231503,0.057276071062543434,1313.603209100001,-11436.681910600013,2.322322098254495,1.0,1.0,1,2.0,3.1736550881985965,0.21222923721752077,-7.13627775,5.02830199,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17857,5.783615,364.51752,-15.364044,-585.1842,-215.5119,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.22865300000000044,-1.5370629999999998,-0.16377239999999915,0.7518630000000002,-0.1963955999999989,-0.0007144999999990631,0.0,0.0,0.0,3.126859473977073,0.0486846060372755,1319.3868241000011,-11452.045954600013,1.5539771106351599,1.0,-1.0,0,2.0,3.992148029950618,0.318573328105223,-8.16638332,5.1067855600000005,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17858,5.9473877,362.6761,-16.34491,-582.65936,-215.48456,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.1637727,-0.9808659999999989,-0.06488030000000045,0.5561970000000009,0.0988920999999987,-0.19566599999999923,0.0,0.0,0.0,3.1251227364057392,0.039675584862859346,1325.3342118000012,-11468.390864600013,0.9944443711044313,1.0,-1.0,0,2.0,4.5700021312682315,0.41073937456178644,-9.29457549,5.2016464,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17859,6.0126038,360.86475,-16.900757,-580.11285,-215.3836,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.06521609999999978,-0.555847,-0.09855660000000022,0.4250189999999989,-0.03367629999999977,-0.13117800000000202,0.0,0.0,0.0,3.1266427560884016,0.030930702704498853,1331.3468156000013,-11485.291621600012,0.5596597422615012,1.0,-1.0,0,2.0,4.87509162939745,0.47516948286444544,-10.478352359999999,5.30302885,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17860,6.0126038,359.08337,-17.42398,-577.5453,-215.31299,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,-0.5232230000000015,-0.06521609999999978,0.03262399999999843,0.03334050000000044,-0.3923950000000005,0.0,0.0,0.0,3.1257980547373747,0.022504836053432054,1337.3594194000013,-11502.715601600012,0.5232230000000015,1.0,-1.0,0,2.0,4.916353994415369,0.5099258275391348,-11.71445153,5.4044113000000005,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
