tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25339,0.7481079,843.20135,-143.50787,914.08624,0.24419355,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.0,0.0,1.7239814,3.8040258854819644,0.09408310276769248,33.226852110000024,-11659.582100000001,0.0,0.0,0.0,1,3.0,0.02122986693629375,0.0,-143.53863499999997,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25340,0.7481079,839.8722,-143.50787,912.1965,0.24451208,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.8281009771897856,0.09025697390340726,33.974960010000025,-11803.08997,0.0,0.0,0.0,0,3.0,0.022695682411707628,0.0,-143.53424,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25341,0.7481079,836.54346,-143.50787,910.2605,0.22150993,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.8508616031357215,0.08609980540970202,34.723067910000026,-11946.59784,0.0,0.0,0.0,0,3.0,0.023163683863617352,0.0,-143.529845,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25342,0.7481079,833.2152,-143.50787,908.28235,0.19732046,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.8718183300045204,0.08174504732013906,35.47117581000003,-12090.10571,0.0,0.0,0.0,0,3.0,0.02269568241172951,0.0,-143.52545,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25343,0.7481079,829.8874,-143.50787,906.26514,0.17318153,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.891525627827937,0.07734521076557305,36.21928371000003,-12233.61358,0.0,0.0,0.0,0,3.0,0.021229866936335776,0.0,-143.521055,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25344,0.7481079,826.56305,-143.50787,904.2139,0.14879513,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.906338843035108,0.07244036863612757,36.96739161000003,-12377.121449999999,0.0,0.0,0.0,0,3.0,0.018530947092232325,0.0,-143.51666,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25345,0.7481079,823.2532,-143.50787,902.1394,0.12418318,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,3.9063106661634657,0.06532780855467862,37.71549951000003,-12520.629319999998,0.0,0.0,0.0,0,3.0,0.013898210321322657,0.0,-143.512265,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25346,0.7481079,819.9569,-143.46393,900.0434,0.10655832,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.0,1.7239814,3.906292401458173,0.05681003380539835,38.46360741000003,-12664.093249999998,0.043939999999992096,1.0,0.0,1,4.0,0.013895048043695055,0.0,-143.503476,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25347,0.7481079,816.6733,-143.41998,897.9276,0.08875036,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.04394999999999527,0.0,1.0000000003174137e-05,0.0,-0.04392999999998892,0.0,0.0,1.7239814,3.9062713325419898,0.04751426178719318,39.21171531000003,-12807.513229999999,0.04394999999999527,1.0,0.0,0,3.0,0.029660038231848408,0.0,-143.494687,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25348,0.7481079,813.40173,-143.33176,895.7932,0.071003914,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.08822000000000685,0.0,0.04427000000001158,0.0,0.044260000000008404,0.0,0.0,1.7239814,3.9062960155684223,0.03789494405338596,39.95982321000003,-12950.844989999998,0.08822000000000685,1.0,0.0,0,2.0,0.05886651891377945,0.0,-143.47707599999998,0.7481079,0,1,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25349,0.7481079,810.1414,-143.24387,893.64166,0.053333282,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.08789000000001579,0.0,-0.00032999999999105967,0.0,-0.04460000000000264,0.0,0.0,1.7239814,3.9063011061278314,0.02838456242867504,40.70793111000003,-13094.088859999998,0.08789000000001579,-1.0,0.0,1,2.0,0.09288856611927332,0.0,-143.450676,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25350,0.7481079,806.8917,-143.15598,891.47406,0.03573084,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.08788999999998737,0.0,-2.842170943040401e-14,0.0,0.00032999999996263796,0.0,0.0,1.7239814,3.9063217604242593,0.019394347650731864,41.45603901000003,-13237.244839999998,0.08788999999998737,-1.0,0.0,0,2.0,0.12860209649719317,0.0,-143.41548699999998,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25351,0.7481079,803.65204,-143.11203,889.29156,0.02640152,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.04394999999999527,0.0,-0.043939999999992096,0.0,-0.043939999999963675,0.0,0.0,1.7239814,3.9062501458318577,0.011374839026370919,42.204146910000034,-13380.356869999998,0.04394999999999527,-1.0,0.0,0,2.0,0.15518057388849946,0.0,-143.375903,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25352,0.7481079,800.4221,-142.93591,887.09467,0.026655674,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.1761199999999974,0.0,0.13217000000000212,0.0,0.17610999999999422,0.0,0.0,1.7239814,3.9062562819526896,0.004669990598949395,42.952254810000035,-13523.292779999998,0.1761199999999974,1.0,0.0,1,3.0,0.20005383203620025,0.0,-143.318707,0.7481079,0,1,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25353,0.7481079,797.2017,-142.80373,884.88385,0.023499489,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.1321800000000053,0.0,-0.043939999999992096,0.0,-0.17610999999999422,0.0,0.0,1.7239814,3.90624003280694,3.250869729163051e-05,43.700362710000036,-13666.096509999998,0.1321800000000053,-1.0,0.0,1,4.0,0.2449560453567517,0.0,-143.248293,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25354,0.7481079,793.9909,-142.49576,882.6591,0.0155825615,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.3079700000000116,0.0,0.17579000000000633,0.0,0.21972999999999843,0.0,0.0,1.7239814,3.9062529206697683,2.8663407027145698e-05,44.44847061000004,-13808.592269999997,0.3079700000000116,1.0,0.0,1,5.0,0.32257991419207216,0.0,-143.147082,0.7481079,0,1,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25355,0.7481079,790.7901,-142.1878,880.42,0.0077114105,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.30795999999998,0.0,-1.0000000031595846e-05,0.0,-0.17580000000003793,0.0,0.0,1.7239814,3.9062451798393085,2.8168963962675787e-05,45.19657851000004,-13950.780069999997,0.30795999999998,-1.0,0.0,1,6.0,0.41530654052847815,0.0,-143.015075,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25356,0.7481079,787.59924,-141.9238,878.16675,0.0,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.26400000000001,0.0,-0.04395999999997002,0.0,-0.04394999999993843,0.0,0.0,1.7239814,3.9062491686977783,2.8129886641742944e-05,45.94468641000004,-14092.703869999998,0.26400000000001,-1.0,0.0,0,5.0,0.5060221752235491,0.0,-142.861062,0.7481079,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25357,0.7041626,784.4184,-141.70372,875.8994,0.0017082691,1,58.284683283982375,0.0,0.0,1.7239814,-0.043945300000000076,0.22007999999999583,-0.043945300000000076,-0.04392000000001417,-0.043945300000000076,3.999999995585313e-05,0.0,0.0,1.7239814,3.9062286218657363,3.0754259426381856e-05,46.648849010000035,-14234.407589999997,0.2244245882074604,-1.0,-1.0,0,5.0,0.580901819189779,0.013896724045942499,-142.689436,0.74371337,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25358,0.7041626,781.2473,-141.52794,873.6184,0.0042743683,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.17578000000000316,0.043945300000000076,-0.04429999999999268,0.08789060000000015,-0.00037999999997850864,0.0,0.0,1.7239814,3.906256877736735,2.866401307930535e-05,47.35301161000003,-14375.935529999997,0.17578000000000316,-1.0,1.0,0,5.0,0.6366700252653235,0.01852896539458838,-142.50905400000002,0.7393188399999999,1,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25359,0.65986633,778.0858,-141.3518,871.32416,0.006852627,1,58.284683283982375,0.0,0.0,1.7239814,-0.044296270000000026,0.17614000000000374,-0.044296270000000026,0.0003600000000005821,-0.0882415700000001,0.04465999999999326,0.0,0.0,1.7239814,3.906229137546589,2.6182328604657486e-05,48.01287794000003,-14517.287329999997,0.18162450037347444,1.0,-1.0,1,5.0,0.6740777953629459,0.03081612011297315,-142.319847,0.730494683,0,1,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25360,0.65986633,774.9336,-141.21964,869.01715,0.0094463825,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.13215999999999894,0.044296270000000026,-0.04398000000000479,0.08859254000000005,-0.044340000000005375,0.0,0.0,1.7239814,3.9062343385500458,1.0686706984353785e-05,48.67274427000003,-14658.506969999997,0.13215999999999894,-1.0,1.0,1,6.0,0.6852269419212278,0.03718748399984975,-142.126213,0.7216705259999999,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25361,0.65986633,771.79004,-141.17569,866.6983,0.006234169,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.04394999999999527,0.0,-0.08821000000000367,-0.044296270000000026,-0.04422999999999888,0.0,0.0,1.7239814,3.906282774507681,1.6225577009752906e-05,49.33261060000003,-14799.682659999997,0.04394999999999527,-1.0,0.0,0,6.0,0.6482918764716845,0.04053578272168347,-141.932579,0.712846369,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25362,0.65986633,768.65466,-141.13174,864.36847,0.007780075,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.04394999999999527,0.0,0.0,0.0,0.08821000000000367,0.0,0.0,1.7239814,3.906240899269407,1.603203909149829e-05,49.99247693000003,-14940.814399999997,0.04394999999999527,0.0,0.0,1,6.0,0.5861084734039068,0.04159754082489179,-141.752162,0.704022212,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25363,0.65986633,765.5269,-141.0878,862.0284,0.012214661,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.04394000000002052,0.0,-9.999999974752427e-06,0.0,-9.999999974752427e-06,0.0,0.0,1.7239814,3.906255225667333,1.6123851008303456e-05,50.65234326000003,-15081.902199999997,0.04394000000002052,-1.0,0.0,1,6.0,0.4868091475554455,0.04055275738708902,-141.58056900000003,0.695198055,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
