tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11618,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.027465799999999874,0.027469999999993888,427.1845240799993,10954.742150000044,0.0,0.0,0.0,1,8.0,0.07500858823659251,0.1192037640178463,-174.413892,3.4951599,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11619,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,430.7870020799993,10780.413510000044,0.0,0.0,0.0,0,8.0,0.07363072700470868,0.08426250842832517,-174.39737699999998,3.5309326,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11620,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,434.3894800799993,10606.084870000044,0.0,0.0,0.0,0,7.0,0.06790124527015182,0.05955706005327322,-174.38086200000004,3.5556854,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11621,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,437.99195807999934,10431.756230000045,0.0,0.0,0.0,0,7.0,0.05651171346926951,0.05159675009761227,-174.364347,3.56945188,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11622,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,441.59443607999935,10257.427590000045,0.0,0.0,0.0,0,6.0,0.044477168503826,0.03682742504639008,-174.350614,3.58321836,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11623,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,445.1969140799994,10083.098950000045,0.0,0.0,0.0,0,5.0,0.0185408369492952,0.01853800209643688,-174.336881,3.59423826,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11624,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,448.7993920799994,9908.770310000045,0.0,0.0,0.0,0,4.0,0.008686776879633182,0.008685448576015971,-174.331387,3.59973142,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11625,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,452.4018700799994,9734.441670000046,0.0,0.0,0.0,0,3.0,0.0,0.0,-174.32864,3.602478,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11626,3.602478,-174.32864,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,456.00434807999943,9560.113030000046,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.32864,3.602478,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11627,3.602478,-174.35611,76561199829535942,1,ak47,rifle,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,459.60682607999945,9385.756920000045,0.027469999999993888,-1.0,0.0,1,2.0,0.008686776879633182,0.0,-174.331387,3.602478,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11628,3.6299438,-174.38358,76561199829535942,1,ak47,rifle,0.027465799999999874,-0.027469999999993888,0.027465799999999874,0.0,0.027465799999999874,0.027469999999993888,463.23676987999943,9211.373340000046,0.03884547682343026,0.0,1.0,1,2.0,0.0185408369492952,0.008685448576016486,-174.336881,3.6052245800000002,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11629,3.6848755,-174.4385,76561199829535942,1,ak47,rifle,0.05493170000000003,-0.05492000000000985,0.027465900000000154,-0.02745000000001596,1.0000000028043132e-07,-0.02745000000001596,466.9216453799994,9036.934840000045,0.07767688243545234,-1.0,1.0,1,3.0,0.03673546399303696,0.02653451359859195,-174.347867,3.6134643300000002,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11630,3.7123413,-174.52126,76561199829535942,1,ak47,rifle,0.027465799999999874,-0.0827600000000075,-0.027465900000000154,-0.027839999999997644,-0.05493180000000031,-0.0003899999999816828,470.6339866799994,8862.413580000046,0.08719855371301312,-1.0,-1.0,0,3.0,0.06509024275155825,0.04053213401192777,-174.36712900000003,3.62445066,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11631,3.767273,-174.68605,76561199829535942,1,ak47,rifle,0.05493170000000003,-0.16478999999998223,0.027465900000000154,-0.08202999999997473,0.05493180000000031,-0.05418999999997709,474.4012596799994,8687.727530000046,0.17370444946772132,-1.0,1.0,0,3.0,0.11812689392871013,0.059614846026759295,-174.40287,3.64093016,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11632,3.904953,-175.23605,76561199829535942,1,ak47,rifle,0.13768000000000002,-0.5500000000000114,0.0827483,-0.38521000000002914,0.05528239999999984,-0.3031800000000544,478.30621267999936,8512.491480000046,0.5669707068270922,-1.0,1.0,0,3.0,0.28517542287617487,0.10059033953596601,-174.49361100000002,3.6711776599999992,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11633,3.9873505,-175.89627,76561199829535942,1,ak47,rifle,0.0823974999999999,-0.6602199999999812,-0.05528250000000012,-0.11021999999996979,-0.13803080000000012,0.27499000000005935,482.29356317999935,8336.595210000047,0.665341864312043,-1.0,-1.0,0,3.0,0.5192318743494356,0.13804133238336583,-174.650374,3.70966491,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11634,4.042282,-176.2262,76561199829535942,1,ak47,rifle,0.054931500000000355,-0.3299300000000187,-0.027465999999999546,0.33028999999996245,0.027816500000000577,0.44050999999993223,486.33584517999935,8160.369010000047,0.33447163495917315,1.0,-1.0,1,4.0,0.7028558469419562,0.16709977859507072,-174.84013,3.7536453100000005,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11635,4.069748,-176.63852,76561199829535942,1,ak47,rifle,0.027465999999999546,-0.412319999999994,-0.02746550000000081,-0.08238999999997532,4.999999987376214e-07,-0.41267999999993776,490.40559317999936,7983.730490000046,0.41323378801351063,-1.0,-1.0,1,5.0,0.8746483156602107,0.1845523875583225,-175.071118,3.8003723099999993,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11636,4.1524963,-177.38113,76561199829535942,1,ak47,rifle,0.08274830000000044,-0.7426100000000133,0.055282300000000895,-0.3302900000000193,0.0827478000000017,-0.24790000000004397,494.55808947999935,7806.3493600000465,0.7472060580943586,-1.0,1.0,0,5.0,1.092306399039117,0.20030903545132214,-175.37636700000002,3.85537414,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11637,4.207428,-178.20615,76561199829535942,1,ak47,rifle,0.05493170000000003,-0.825019999999995,-0.027816600000000413,-0.08240999999998166,-0.08309890000000131,0.24788000000003763,498.76551747999935,7628.143210000047,0.8268467161843733,-1.0,-1.0,0,4.0,1.3425790316202544,0.20669419161192168,-175.761371,3.9158691400000003,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11638,4.234894,-179.03114,76561199829535942,1,ak47,rifle,0.027465999999999546,-0.8249899999999855,-0.02746570000000048,3.000000000952241e-05,0.0003508999999999318,0.08243999999999119,503.00041147999934,7449.1120700000465,0.8254470796216896,1.0,-1.0,1,4.0,1.5935901460970558,0.20219063787834066,-176.226127,3.97636416,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11639,4.2623596,-179.85614,76561199829535942,1,ak47,rifle,0.0274656000000002,-0.825000000000017,-3.9999999934536845e-07,-1.0000000031595846e-05,0.027465300000001136,-4.0000000041118255e-05,507.26277107999937,7269.255930000047,0.8254570607750521,-1.0,-1.0,1,4.0,1.8227594391081416,0.19189361943760225,-176.767891,4.03411257,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11640,4.2898254,178.68646,76561199829535942,1,ak47,rifle,0.027465799999999874,358.5426,1.9999999967268423e-07,359.36760000000004,5.999999990180527e-07,359.36761000000007,511.55259647999935,7447.9423900000465,358.5426010519952,1.0,1.0,1,5.0,112.49547201503852,0.169938538981887,-141.447119,4.09186098,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11641,4.2623596,178.05405,76561199829535942,1,ak47,rifle,-0.027465799999999874,-0.6324100000000215,-0.05493159999999975,-359.17501000000004,-0.05493179999999942,-718.5426100000001,515.8149560799993,7625.996440000046,0.633006143943064,-1.0,-1.0,1,6.0,149.97432878793308,0.13296336663121125,-106.173109,4.14136964,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11642,4.234894,177.3389,76561199829535942,1,ak47,rifle,-0.0274656000000002,-0.7151499999999942,1.9999999967268423e-07,-0.08273999999997272,0.05493179999999942,359.0922700000001,520.0498500799994,7803.335340000046,0.7156772189215971,-1.0,1.0,0,6.0,171.79094321924336,0.10597755720988665,-70.91561399999999,4.17436374,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11643,4.179962,176.32129,76561199829535942,1,ak47,rifle,-0.05493199999999998,-1.0176099999999906,-0.02746639999999978,-0.3024599999999964,-0.027466599999999453,-0.21972000000002367,524.2298120799994,7979.656630000046,1.019091574258163,-1.0,-1.0,0,6.0,183.57819440757092,0.08328575526868541,-35.693858,4.19362489,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11644,4.0975647,175.41388,76561199829535942,1,ak47,rifle,-0.08239729999999934,-0.9074099999999987,-0.02746529999999936,0.11019999999999186,1.1000000004202093e-06,0.41265999999998826,528.3273767799994,8155.070510000046,0.9111433603705223,1.0,-1.0,1,6.0,187.3086117931006,0.07336811700325759,-0.5298500000000018,4.19915316,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11645,4.042282,175.02902,76561199829535942,1,ak47,rifle,-0.05528270000000024,-0.3848600000000033,0.0271145999999991,0.5225499999999954,0.05457989999999846,0.41235000000000355,532.3696587799994,8330.099530000047,0.3888102320146585,1.0,1.0,0,5.0,183.54542028981058,0.07904524205440347,34.636904,4.19640656,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11646,3.9598846,174.3139,76561199829535942,1,ak47,rifle,-0.08239740000000007,-0.7151200000000131,-0.027114699999999825,-0.33026000000000977,-0.054229299999998926,-0.8528100000000052,536.3295433799994,8504.413430000046,0.7198513359901325,-1.0,-1.0,1,6.0,171.7198522277095,0.1088005068177728,69.80640700000001,4.17714539,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11647,3.8774872,173.79135,76561199829535942,1,ak47,rifle,-0.08239740000000007,-0.5225499999999954,0.0,0.19257000000001767,0.027114699999999825,0.5228300000000274,540.2070305799995,8678.204780000046,0.5290064593431305,1.0,0.0,1,7.0,149.92656898271807,0.14318979392922215,105.006157,4.14415131,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11648,3.7947388,172.9938,76561199829535942,1,ak47,rifle,-0.08274839999999983,-0.7975500000000011,-0.00035099999999976816,-0.2750000000000057,-0.00035099999999976816,-0.46757000000002336,544.0017693799995,8851.198580000046,0.801831216779792,-1.0,-1.0,1,7.0,112.47457117934415,0.17607165842879538,140.208651,4.10013579,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11649,3.767273,172.63641,76561199829535942,1,ak47,rifle,-0.027465800000000318,-0.357389999999981,0.055282599999999515,0.4401600000000201,0.055633599999999284,0.7151600000000258,547.7690423799995,9023.834990000045,0.3584438341911135,1.0,1.0,1,7.0,2.101634103215562,0.19407359955625914,175.457906,4.05062713,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
