tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23903,-4.42749,652.8693,-164.40524,-1401.9137,-263.5114,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,-0.054931400000000075,-1.787319999999994,0.11019919999999939,-0.4122999999999877,0.19293229999999895,0.6602500000000191,0.12235718819850797,0.0,0.04222102,2.7659009562889505,1.6340517775880061,-119.56877163000003,-10614.060489000001,1.7881639301545982,-1.0,1.0,0,7.0,1.4246509436567716,0.4272323926506586,-161.039418,-3.84174802,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23904,-4.42749,651.91736,-164.98306,-1404.5697,-263.65942,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.5778200000000027,0.054931400000000075,1.2094999999999914,-0.05526779999999931,1.621799999999979,0.12235718819850797,0.0,0.04222102,2.8253204568684933,1.6772263938761653,-123.99626163000003,-10779.043549000002,0.5778200000000027,1.0,1.0,1,7.0,1.8365401815672397,0.4121043179996597,-161.53442,-3.9572417699999995,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23905,-4.3725586,650.88464,-166.8528,-1407.2598,-263.74048,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.054931400000000075,-1.8697400000000073,0.054931400000000075,-1.2919200000000046,0.0,-2.501419999999996,0.12235718819850797,0.0,0.04222102,2.8826583793436633,1.6513095146624712,-128.36882023000004,-10945.896349000002,1.8705467452875877,-1.0,1.0,1,7.0,2.4003497494138357,0.37038263803468613,-162.21364999999997,-4.05900263,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23906,-4.345093,649.77386,-167.3204,-1409.9841,-263.78052,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.027465599999999313,-0.46760000000000446,-0.027465800000000762,1.4021400000000028,-0.08239720000000084,2.6940600000000074,0.12235718819850797,0.0,0.04222102,2.9423198160633683,1.5450092523154253,-132.71391323000003,-11113.216749000003,0.4684059341888872,1.0,-1.0,1,7.0,2.752467297317285,0.2995695502563782,-162.936893,-4.15252377,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23907,-4.2623596,648.586,-168.14542,-1412.7427,-263.82172,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0827334000000004,-0.825019999999995,0.05526780000000109,-0.3574199999999905,0.08273360000000185,-1.7595599999999934,0.12235718819850797,0.0,0.04222102,3.0037614385301366,1.3333138020691009,-136.97627283000003,-11281.362169000004,0.8291578956239588,-1.0,1.0,1,8.0,3.012711455664897,0.23726598975854105,-163.728905,-4.21576535,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23908,-4.2623596,647.325,-168.33801,-1415.5352,-263.85876,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.1925899999999956,-0.0827334000000004,0.6324299999999994,-0.1380012000000015,0.9898499999999899,0.12235718819850797,0.0,0.04222102,3.0642371337088155,0.937280482134839,-141.23863243000002,-11449.700179000003,0.1925899999999956,1.0,-1.0,1,8.0,3.0692265143691797,0.16844239724925564,-164.531902,-4.267985510000001,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23909,-4.234894,645.99615,-168.47534,-1418.3582,-263.86273,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0274656000000002,-0.13732999999999151,0.0274656000000002,0.055260000000004084,0.1101990000000006,-0.5771699999999953,0.12235718819850797,0.0,0.04222102,3.120126132610589,0.17862177409721705,-145.47352643000002,-11618.175519000004,0.14004959151442636,1.0,1.0,0,7.0,2.933562129023373,0.10065768534564379,-165.332152,-4.30372619,1,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23910,-4.345093,644.6038,-168.72287,-1421.2086,-263.86676,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,-0.1101990000000006,-0.2475300000000118,-0.1376646000000008,-0.11020000000002028,-0.165130200000001,-0.16546000000002437,0.12235718819850797,0.0,0.04222102,3.1722917462617004,0.17776133716992906,-149.81861943,-11786.898389000004,0.270951878570727,-1.0,-1.0,1,8.0,2.658428735559608,0.07896837589725995,-166.11039599999998,-4.3257324399999995,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23911,-4.345093,643.153,-168.75034,-1424.0842,-263.87085,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.027469999999993888,0.1101990000000006,0.2200600000000179,0.2478636000000014,0.3302600000000382,0.12235718819850797,0.0,0.04222102,3.2208558999278933,0.17526178845112508,-154.16371243,-11955.648729000004,0.027469999999993888,1.0,1.0,1,8.0,2.1407634037158494,0.06717122818584895,-166.86114,-4.33949894,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23912,-4.3725586,641.64825,-168.7778,-1426.983,-263.87494,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,-0.027465599999999313,-0.027460000000019136,-0.027465599999999313,9.999999974752427e-06,-0.13766459999999991,-0.22005000000004316,0.12235718819850797,0.0,0.04222102,3.2660879857407106,0.17104268997813918,-158.53627103,-12124.426529000004,0.038838264422615655,1.0,-1.0,0,7.0,1.6027777617471854,0.06717122818584895,-167.477128,-4.33949894,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23913,-4.3725586,640.0942,-168.7778,-1429.903,-263.8791,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.027465599999999313,0.027460000000019136,0.054931199999998626,0.027450000000044383,0.12235718819850797,0.0,0.04222102,3.307792119843734,0.16509434290139935,-162.90882962999999,-12293.204329000004,0.0,1.0,1.0,0,7.0,1.2230832012055897,0.06115239040731182,-167.91438399999998,-4.3340058,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23914,-4.3725586,638.4946,-168.80527,-1432.842,-263.88318,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-0.027465599999999313,-0.054930000000013024,0.12235718819850797,0.0,0.04222102,3.3461108478949844,0.157610120950594,-167.28138822999998,-12462.009599000005,0.027469999999993888,-1.0,0.0,1,7.0,0.6834131008118716,0.05385351586619915,-168.296605,-4.3285126599999995,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23915,-4.345093,636.85315,-168.86055,-1435.799,-263.8874,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.027465599999999313,-0.05527999999998201,0.027465599999999313,-0.027809999999988122,0.027465599999999313,-0.0003399999999942338,0.12235718819850797,0.0,0.04222102,3.3820444868302917,0.14845782099514376,-171.62648122999997,-12630.870149000004,0.061727121942935045,-1.0,1.0,0,6.0,0.47537543946297944,0.05202695611791036,-168.49738,-4.3257661,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23916,-4.345093,635.1731,-168.86055,-1438.772,-263.8916,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,-0.027465599999999313,0.05527999999998201,-0.054931199999998626,0.08308999999997013,0.12235718819850797,0.0,0.04222102,3.414866709331407,0.13835378040091173,-175.97157422999996,-12799.730699000003,0.0,1.0,-1.0,1,6.0,0.24568285841067442,0.05202695611791036,-168.651395,-4.3257661,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23917,-4.317627,633.45746,-168.88802,-1441.7598,-263.89575,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.027466000000000435,-0.02747000000002231,0.027466000000000435,-0.02747000000002231,0.05493159999999975,-0.08275000000000432,0.12235718819850797,0.0,0.04222102,3.4453427510337287,0.12829061904290792,-180.28920122999995,-12968.618719000004,0.03884561823425198,-1.0,1.0,1,6.0,0.17890898252449278,0.0472600954792126,-168.72565500000002,-4.331292840000001,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23918,-4.317627,631.70905,-168.88802,-1444.761,-263.90002,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,-0.027466000000000435,0.02747000000002231,-0.05493200000000087,0.05494000000004462,0.12235718819850797,0.0,0.04222102,3.473349565045143,0.11885977604056822,-184.60682822999993,-13137.506739000004,0.0,1.0,-1.0,1,6.0,0.12198290565190169,0.041138201600175915,-168.780656,-4.336819579999999,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23919,-4.317627,629.9305,-168.91548,-1447.7747,-263.9043,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.027466000000000435,-0.054930000000013024,0.12235718819850797,0.0,0.04222102,3.4993779605666795,0.10998528919877808,-188.92445522999992,-13306.422219000004,0.027459999999990714,-1.0,0.0,1,7.0,0.06625354715996215,0.022425731792568737,-168.82467000000003,-4.34509288,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23920,-4.290161,628.12384,-168.97041,-1450.7994,-263.90857,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.027465999999999546,-0.0549299999999846,0.027465999999999546,-0.027469999999993888,0.027465999999999546,-1.0000000003174137e-05,0.12235718819850797,0.0,0.04222102,3.5231872897280514,0.10165206374505187,-193.21461622999993,-13475.392629000004,0.06141405422212642,-1.0,1.0,0,6.0,0.07012298326787239,0.02836660790399359,-168.849424,-4.33959968,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23921,-4.290161,626.2915,-168.99788,-1453.8344,-263.91284,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.02747000000002231,-0.027465999999999546,0.027459999999962292,-0.05493199999999909,0.05492999999995618,0.12235718819850797,0.0,0.04222102,3.545238089113179,0.09388315901323852,-197.50477722999995,-13644.390509000004,0.02747000000002231,1.0,-1.0,1,6.0,0.07479530196287935,0.03223909643228308,-168.87417799999997,-4.334106480000001,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23922,-4.290161,624.4353,-169.02534,-1456.8787,-263.91718,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.027459999999990714,0.0,1.0000000031595846e-05,0.027465999999999546,-0.027449999999930697,0.12235718819850797,0.0,0.04222102,3.565565840872994,0.08670173762363569,-201.79493822999996,-13813.415849000005,0.027459999999990714,1.0,0.0,0,6.0,0.08012674748411996,0.03184674635446529,-168.898932,-4.32586672,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23923,-4.290161,622.55707,-169.02534,-1459.9315,-263.9215,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.027459999999990714,0.0,0.027449999999959118,0.12235718819850797,0.0,0.04222102,3.5843206379033266,0.08004709156127747,-206.08509922999997,-13982.441189000005,0.0,1.0,0.0,0,6.0,0.07671091247986814,0.028951621744058322,-168.923686,-4.31762696,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23924,-4.290161,620.6631,-169.02534,-1462.9857,-263.92578,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.12235718819850797,0.0,0.04222102,3.5937832877484563,0.0727050380809658,-210.37526022999998,-14151.466529000005,0.0,0.0,0.0,1,6.0,0.07026077063453844,0.02261200529599705,-168.945693,-4.309387200000001,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23925,-4.290161,618.75946,-169.02534,-1466.0338,-263.93018,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.0,0.0,0.0,0.12235718819850797,0.0,0.04222102,3.5937137086306477,0.06395859413547059,-214.66542123,-14320.491869000005,0.0,0.0,0.0,0,6.0,0.06733656985737763,0.019421394851944218,-168.962172,-4.303894,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23926,-4.2623596,616.8461,-169.21796,-1469.0759,-263.93445,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.02780140000000042,-0.19262000000000512,0.02780140000000042,-0.19262000000000512,0.02780140000000042,-0.19262000000000512,0.12235718819850797,0.0,0.04222102,3.593791470369527,0.054386030808173134,-218.92778083,-14489.709829000005,0.19461598660429208,-1.0,1.0,1,6.0,0.0961100075789264,0.017441911327351275,-168.99791299999998,-4.29562066,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23927,-4.290161,614.92365,-169.30035,-1472.1122,-263.79974,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,-0.02780140000000042,-0.08239000000000374,-0.05560280000000084,0.11023000000000138,-0.08340420000000126,0.3028500000000065,0.12235718819850797,0.0,0.04222102,3.596258955720515,0.044739632379353154,-223.21794183,-14659.010179000004,0.08695418300438823,1.0,-1.0,1,6.0,0.12715880999817297,0.01566337982642195,-169.039146,-4.29287406,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
