tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16801,2.5635986,-428.2212,87.69116,-430.6626,0.3026445,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.2219385191164136,0.4104775018512146,186.0658580000001,6213.907118000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16802,2.5635986,-426.65747,87.69116,-429.04395,0.30600643,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.25062005633412,0.3731325257962833,188.6294566000001,6301.598278000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16803,2.5635986,-425.20837,87.69116,-427.2906,0.30912066,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.274672884378872,0.3288435893706983,191.19305520000012,6389.289438000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16804,2.5635986,-423.88464,87.69116,-425.38953,0.31196618,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.3165354205761925,0.28423113033591346,193.75665380000012,6476.980598000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16805,2.5635986,-422.65784,87.69116,-423.3745,0.31460428,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.3591081154689375,0.24194202136365872,196.32025240000013,6564.671758000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16806,2.5635986,-421.51428,87.69116,-421.278,0.31706405,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.388105478003118,0.20162804332702755,198.88385100000013,6652.362918000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16807,2.5635986,-420.64172,87.69116,-419.1549,0.31893587,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.295412395912801,0.15345490906277834,201.44744960000014,6740.054078000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16808,2.5635986,-420.0641,87.69116,-417.0027,0.32454395,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.22837186191203,0.10899816524593231,204.01104820000015,6827.7452380000095,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16809,2.5635986,-419.7157,87.69116,-414.828,0.33273935,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.2024463250170863,0.07767740952114467,206.57464680000015,6915.43639800001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16810,2.5635986,-419.5777,87.69116,-412.63275,0.3399651,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.199595138647796,0.06542646016312006,209.13824540000016,7003.12755800001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16811,2.5635986,-419.63306,87.69116,-410.41864,0.3463049,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.2148110562221923,0.06608823702822908,211.70184400000016,7090.81871800001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16812,2.5635986,-419.8661,87.69116,-408.187,0.35183454,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.2437814751259544,0.06637991660527831,214.26544260000017,7178.509878000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16813,2.5635986,-420.2624,87.69116,-405.9392,0.35661244,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.282472641309931,0.06645688472243219,216.82904120000018,7266.201038000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16814,2.5635986,-420.80853,87.69116,-403.67664,0.36070752,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,2.3275421586257568,0.0673421186325467,219.39263980000018,7353.892198000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16815,2.5635986,-421.17517,87.69116,-402.15784,0.36345625,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5624294816459976,0.23014404783054582,221.9562384000002,7441.583358000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16816,2.5635986,-421.6029,87.69116,-400.6637,0.36582828,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5541598756326087,0.2943348577871592,224.5198370000002,7529.274518000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16817,2.5635986,-422.08667,87.69116,-399.1925,0.36786413,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5486984850464924,0.33437614575065655,227.0834356000002,7616.965678000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16818,2.5635986,-422.62207,87.69116,-397.74188,0.36958742,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5462711644884437,0.35949898634023525,229.6470342000002,7704.656838000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16819,2.5635986,-423.20508,87.69116,-396.31055,0.37101698,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5455123010321863,0.3717556413551303,232.2106328000002,7792.347998000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16820,2.5635986,-423.83154,87.69116,-394.8968,0.37218332,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5463319677381655,0.3711500071777647,234.77423140000022,7880.039158000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16821,2.5635986,-424.49792,87.69116,-393.49915,0.37310886,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5483826024352938,0.3553066054909187,237.33783000000022,7967.7303180000135,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16822,2.5635986,-425.20105,87.69116,-392.11633,0.37381005,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,0.0,0.0,0.030257713303903484,0.0,0.5779018,1.5513166797811935,0.3183919497756852,239.90142860000023,8055.421478000014,0.0,0.0,0.0,0,0.0,0.0,0.0,87.69116,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16823,2.5635986,-425.93823,87.648926,-390.74683,0.374305,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,-0.04223399999999344,0.0,-0.04223399999999344,0.0,-0.04223399999999344,0.030257713303903484,0.0,0.5779018,1.5553021723689253,0.24564066088710815,242.46502720000024,8143.070404000014,0.04223399999999344,-1.0,0.0,1,1.0,0.01335556347176531,0.0,87.6869366,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16824,2.5635986,-426.7063,87.60669,-389.3899,0.37461257,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,-0.042236000000002605,0.0,-2.00000000916134e-06,0.0,0.04223199999998428,0.030257713303903484,0.0,0.5779018,1.5592275794120876,0.005845317950167236,245.02862580000024,8230.677094000013,0.042236000000002605,-1.0,0.0,0,1.0,0.02850633710217437,0.0,87.6784896,2.5635986,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16825,2.5635986,-427.50232,87.60669,-388.0454,0.37474895,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.042236000000002605,0.0,0.042238000000011766,0.030257713303903484,0.0,0.5779018,1.5624749946797893,0.005854556142161802,247.59222440000025,8318.283784000014,0.0,1.0,0.0,1,2.0,0.03589278282275837,0.0,87.6700426,2.5635986,0,1,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
