tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48935,0.5476074,-1326.5836,52.9263,-981.9756,-167.96875,1,0.0,0.0,0.0,0.0,-0.23448183,0.0782779999999974,0.07862853999999997,0.0782779999999974,0.15725710999999998,0.15655499999999734,0.0,0.0,0.0,0.8828895172104254,0.03792575401369731,129.60684132999998,5316.556399,0.24720269797101424,1.0,1.0,1,6.0,0.10566655498555427,0.38751087133687967,52.738433699999995,1.3219268830000002,1,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48936,0.15655518,-1325.6947,53.004578,-981.86743,-167.96875,1,0.0,0.0,0.0,0.0,-0.39105221999999995,0.07827800000000451,-0.15657038999999995,7.105427357601002e-15,-0.23519892999999992,-0.0782779999999903,0.0,0.0,0.0,0.8954574020576603,0.038042496914762185,129.76339650999998,5369.560977,0.39880983444610424,1.0,-1.0,0,6.0,0.12486309612311977,0.5148941903449747,52.7775725,1.173336801,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48937,-0.07827759,-1324.7936,53.16078,-981.7554,-167.96875,1,0.0,0.0,0.0,0.0,-0.23483276999999997,0.1562020000000004,0.15621944999999998,0.07792399999999589,0.31278983999999993,0.07792399999998878,0.0,0.0,0.0,0.9080374061128083,0.0381549620802288,129.68511891999998,5422.721757,0.28203810854186534,1.0,1.0,0,6.0,0.1599159626182511,0.6179192321701326,52.832331499999995,1.001263442,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48938,-0.31277466,-1323.8804,53.395615,-981.63916,-167.96875,1,0.0,0.0,0.0,0.0,-0.23449706999999997,0.2348349999999968,0.00033569999999999434,0.0786329999999964,-0.15588375,0.0007090000000005148,0.0,0.0,0.0,0.9205682905683547,0.03821250967788545,129.37234425999998,5476.117372000001,0.33186797535101725,1.0,1.0,0,5.0,0.23046356408159713,0.7065912670548586,52.902746300000004,0.8135345560000001,0,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48939,-0.39105225,-1322.955,53.473892,-981.51917,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827759000000001,0.07827699999999993,0.15621947999999997,-0.15655799999999687,0.15588377999999997,-0.23519099999999327,0.0,0.0,0.0,0.9331466980599196,0.03822786669776648,128.98129200999998,5529.591264000001,0.11070081221566573,-1.0,1.0,1,5.0,0.27856191597406443,0.7452125648694748,52.9809888,0.617977911,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48940,-0.39105225,-1322.038,53.473892,-981.47766,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759000000001,-0.07827699999999993,-0.07794188999999996,0.07828099999999694,0.0,0.0,0.0,0.9179390394246493,0.034403408505308056,128.59023975999997,5583.065156000001,0.0,-1.0,1.0,0,4.0,0.2974488701371535,0.7255544092417503,53.0592313,0.422421266,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48941,-0.39105225,-1321.1307,53.55182,-981.5084,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.077928,0.0,0.077928,-0.07827759000000001,0.15620499999999993,0.0,0.0,0.0,0.9078205976954604,0.029116425967046847,128.19918750999997,5636.616976,0.077928,1.0,0.0,1,5.0,0.303617960174583,0.6595855231109362,53.1452666,0.23469238099999998,0,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48942,-0.39105225,-1320.2334,53.55182,-981.6046,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077928,0.0,-0.155856,0.0,0.0,0.0,0.9024420923248974,0.023507676208852517,127.80813525999997,5690.168796,0.0,-1.0,0.0,1,5.0,0.2967902094985461,0.5589613903132468,53.2234741,0.062619016,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48943,-0.46932983,-1319.3452,53.630096,-981.7579,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827758000000001,0.07827600000000245,-0.07827758000000001,0.07827600000000245,-0.07827758000000001,0.15620400000000245,0.0,0.0,0.0,0.9013324192550468,0.01832154086640064,127.33880542999997,5743.798892,0.11070009804267016,1.0,-1.0,1,5.0,0.2898223540388082,0.4452105870411339,53.30168150000001,-0.093833927,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48944,-0.625885,-1318.4652,53.78665,-981.9611,-167.96875,1,0.0,0.0,0.0,0.0,-0.15655517000000002,0.15655399999999986,-0.07827759000000001,0.0782779999999974,-9.999999994736442e-09,1.9999999949504854e-06,0.0,0.0,0.0,0.9031557119344412,0.014026182052115865,126.71292042999997,5797.585542,0.22140161736023714,1.0,-1.0,0,5.0,0.27833996477509737,0.3498428258834079,53.395544300000005,-0.23463135,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48945,-0.70381165,-1317.5918,53.943207,-982.2088,-167.96875,1,0.0,0.0,0.0,0.0,-0.07792664999999999,0.1565569999999994,0.07862852000000004,2.9999999995311555e-06,0.15690611000000004,-0.07827499999999787,0.0,0.0,0.0,0.9078451685173572,0.011124564355638281,126.00910877999996,5851.528749,0.17487897823701484,1.0,1.0,0,4.0,0.27357559571614215,0.2479107710077771,53.497235,-0.359773255,1,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48946,-0.8603668,-1316.7239,54.02115,-982.4959,-167.96875,1,0.0,0.0,0.0,0.0,-0.15655514999999998,0.07794299999999765,-0.07862849999999999,-0.07861400000000174,-0.15725702000000003,-0.07861700000000127,0.0,0.0,0.0,0.9141536085363016,0.009961294673497954,125.14874197999997,5905.549899,0.1748846083579745,-1.0,-1.0,1,5.0,0.2586345778207444,0.21952564178256948,53.5988922,-0.4614654529999999,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48947,-0.8603668,-1315.8599,54.099426,-982.8183,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.07827600000000245,0.15655514999999998,0.0003330000000048017,0.23518364999999997,0.07894700000000654,0.0,0.0,0.0,0.9221918238631629,0.010388337029035192,124.28837517999997,5959.649324999999,0.07827600000000245,1.0,1.0,1,6.0,0.2522152426054398,0.20678667473953466,53.692756800000005,-0.539674374,0,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48948,-0.8603668,-1314.9985,54.099426,-983.17224,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827600000000245,-0.15655514999999998,-0.07860900000000726,0.0,0.0,0.0,0.9312805611629513,0.011716118107337394,123.42800837999998,6013.748750999999,0.0,-1.0,0.0,1,7.0,0.25821273614599927,0.21245156215267647,53.763137900000004,-0.594433588,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48949,-0.8603668,-1314.1389,54.099426,-983.5543,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827600000000245,0.0,0.0,0.0,0.9406816696417651,0.013220665441195793,122.56764157999999,6067.848176999999,0.0,0.0,0.0,1,7.0,0.25611663380214345,0.21435999996470365,53.8256913,-0.641365043,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48950,-0.8603668,-1313.2797,54.099426,-983.9621,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951065444646026,0.01752168153160558,121.70727477999999,6121.947602999999,0.0,0.0,0.0,0,7.0,0.23626732293440483,0.20462202195193024,53.88824470000001,-0.688296498,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48951,-0.9386444,-1312.4197,54.177704,-984.3933,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827760000000006,0.0782779999999974,-0.07827760000000006,0.0782779999999974,-0.07827760000000006,0.0782779999999974,0.0,0.0,0.0,0.9620464853634726,0.0218178231236799,120.76863037999999,6176.125306999998,0.1107015263930882,1.0,-1.0,1,7.0,0.2195531473040822,0.1889049612905978,53.9508331,-0.743055713,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48952,-1.016922,-1311.5576,54.33426,-984.8457,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827760000000006,0.15655600000000192,0.0,0.07827800000000451,0.07827760000000006,7.105427357601002e-15,0.0,0.0,0.0,0.9735924044484494,0.025444337406085902,119.75170838,6230.459566999998,0.17503475025765772,1.0,0.0,0,6.0,0.20011545521195837,0.16093158325356377,54.029077099999995,-0.805642688,0,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48953,-1.1731262,-1310.6926,54.412537,-985.3173,-167.96875,1,0.0,0.0,0.0,0.0,-0.1562041999999999,0.07827699999999993,-0.07792659999999985,-0.07827900000000199,-0.07792659999999985,-0.1565570000000065,0.0,0.0,0.0,0.9852063540193453,0.028335177588799124,118.57858218,6284.872103999998,0.17471989247547046,-1.0,-1.0,1,6.0,0.17859014021401606,0.15110541959899584,54.1073212,-0.8760223249999999,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48954,-1.1731262,-1309.824,54.412537,-985.8066,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1562041999999999,-0.07827699999999993,0.23413079999999975,2.0000000020559128e-06,0.0,0.0,0.0,0.9969355295103011,0.030541992770877407,117.40545598,6339.284640999998,0.0,-1.0,1.0,0,6.0,0.16268686897032278,0.14953645730642776,54.16990990000001,-0.9307464449999999,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48955,-1.1731262,-1308.9513,54.412537,-986.3122,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562041999999999,0.07827699999999993,0.0,0.0,0.0,1.0085815038955315,0.0322102984022108,116.23232978,6393.6971779999985,0.0,0.0,0.0,1,7.0,0.15763875577983788,0.14394184718598144,54.216842899999996,-0.9776779,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48956,-1.1731262,-1308.0736,54.412537,-986.8333,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020736253887387,0.03348733904017393,115.05920358,6448.109714999999,0.0,0.0,0.0,0,6.0,0.1521446268090798,0.14949158203823762,54.2559816,-1.00895384,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48957,-1.1731262,-1307.1904,54.412537,-987.36914,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330376302923272,0.03451627885373043,113.88607738,6502.522251999999,0.0,0.0,0.0,0,5.0,0.14852159392102998,0.14765658694184378,54.2872927,-1.04022978,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48958,-1.1731262,-1306.3014,54.412537,-987.91876,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451809146744981,0.03532063921317359,112.71295118,6556.934788999999,0.0,0.0,0.0,0,4.0,0.13707919958472933,0.13814289367307264,54.318603800000005,-1.07150572,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48959,-1.1731262,-1305.406,54.412537,-988.4813,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574461743276624,0.0358743538989553,111.53982498,6611.347325999999,0.0,0.0,0.0,0,3.0,0.11551673801105351,0.11912475525877017,54.3499149,-1.10278166,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
