tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25814,-0.42778015,585.938,-132.1748,88.02821,13.609375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690430000000004,-0.1153500000000065,-0.03810120000000006,-0.03844000000000847,-0.037750250000000096,-0.03843000000000529,0.17211362958569,0.0,0.0,5.36562770727014,1.037137571005006,-116.1989141600001,-20302.137002999993,0.13863583179860647,-1.0,-1.0,0,4.0,0.41312805678187786,0.12204438292051815,-131.655249,-0.216012571,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25815,-0.4662323,586.2361,-132.2905,84.4469,17.40625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845214999999996,-0.11570000000000391,0.038452150000000074,-0.00034999999999740794,0.07655335000000013,0.03809000000001106,0.17211362958569,0.0,0.0,5.227896775159682,1.0259881873963153,-116.6651464600001,-20434.42750299999,0.12192234347987001,-1.0,1.0,0,4.0,0.3727785952998264,0.13487416494070792,-131.790003,-0.254499815,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25816,-0.5431366,586.5342,-132.4443,80.865585,21.0,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690429999999998,-0.15379999999998972,-0.03845215000000002,-0.03809999999998581,-0.07690430000000009,-0.037749999999988404,0.17211362958569,0.0,0.0,5.0822947377857846,0.9777373969561767,-117.2082830600001,-20566.87180299999,0.17195555053119638,-1.0,-1.0,0,3.0,0.34628244977882666,0.14747102811260987,-131.920877,-0.300677489,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25817,-0.6200409,586.8323,-132.6369,77.28427,24.390625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690430000000004,-0.19259999999999877,-5.551115123125783e-17,-0.03880000000000905,0.03845214999999996,-0.0007000000000232376,0.17211362958569,0.0,0.0,4.940750816409375,0.8971392226279274,-117.8283239600001,-20699.508702999992,0.2073861889289871,-1.0,-1.0,0,2.0,0.3446897592043929,0.16329493077316148,-132.051751,-0.350700378,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25818,-0.69729614,587.1304,-132.82951,73.70296,27.609375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07725523999999995,-0.19261000000000195,-0.00035093999999991077,-1.0000000003174137e-05,-0.00035093999999985526,0.038790000000005875,0.17211362958569,0.0,0.0,4.824416699311949,0.784631067521009,-118.52562010000011,-20832.33821299999,0.20752586394822775,-1.0,-1.0,0,1.0,0.3682577657947774,0.17431054709734342,-132.18266,-0.408448791,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25819,-0.7357483,587.42847,-133.09903,70.12164,30.609375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845216000000007,-0.26952,0.03880307999999988,-0.07690999999999804,0.03915401999999979,-0.07689999999999486,0.17211362958569,0.0,0.0,4.681313775779189,0.6349273808548628,-119.26136840000011,-20965.437242999993,0.27224914877491463,-1.0,1.0,0,1.0,0.42153251474213194,0.17783929301861842,-132.325105,-0.466197205,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25820,-0.85110474,587.72656,-133.36853,66.54033,33.421875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.11535644,-0.26949999999999363,-0.07690427999999994,2.0000000006348273e-05,-0.11570735999999981,0.07693000000000438,0.17211362958569,0.0,0.0,4.5634192459382925,0.42283282683806667,-120.1124731400001,-21098.805772999993,0.2931507432183486,1.0,-1.0,1,2.0,0.49486257931014227,0.19478851969757022,-132.47912,-0.5277908330000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25821,-0.8895569,588.02466,-133.63803,62.959015,36.046875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845215999999996,-0.26949999999999363,0.07690428000000005,0.0,0.15380855999999998,-2.0000000006348273e-05,0.17211362958569,0.0,0.0,4.450315240432415,0.4106139134284388,-121.00203004000011,-21232.44380299999,0.27222934927862236,0.0,1.0,1,3.0,0.5694125938293588,0.20270874946235937,-132.652359,-0.589384463,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25822,-0.9667969,588.32275,-133.83029,59.3777,38.46875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07723999999999998,-0.19226000000000454,-0.03878784000000002,0.0772399999999891,-0.11569212000000006,0.0772399999999891,0.17211362958569,0.0,0.0,4.333607422569565,0.39876643255005695,-121.96882694000011,-21366.274092999993,0.20719537929211101,1.0,-1.0,1,4.0,0.6249908674757871,0.20882994787181514,-132.837134,-0.654856878,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25823,-1.005249,588.62085,-134.06136,55.796387,40.703125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.0384521000000001,-0.23107000000001676,0.038787899999999875,-0.038810000000012224,0.0775757399999999,-0.11605000000000132,0.17211362958569,0.0,0.0,4.231677924251082,0.3839929120360999,-122.97407594000012,-21500.335452999992,0.234247537648569,-1.0,1.0,1,4.0,0.6673908392025351,0.2054910855014126,-133.037325,-0.720294193,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25824,-1.005249,588.91895,-134.29242,52.215073,42.734375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.23105999999998517,0.0384521000000001,1.0000000031595846e-05,-0.00033579999999977517,0.03882000000004382,0.17211362958569,0.0,0.0,4.128032235714255,0.36992008275270877,-123.97932494000013,-21634.627872999994,0.23105999999998517,1.0,1.0,1,5.0,0.6985363608783993,0.19502906489749153,-133.249087,-0.778041078,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25825,-1.0437012,589.21704,-134.44623,48.63376,44.5625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845220000000005,-0.15381000000002132,-0.03845220000000005,0.07724999999996385,-0.07690430000000015,0.07723999999993225,0.17211362958569,0.0,0.0,4.03196000323589,0.3540046351952032,-125.02302614000013,-21769.074102999995,0.1585436463086634,1.0,-1.0,0,5.0,0.7024657025880908,0.17711596286977604,-133.46466,-0.835787968,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25826,-1.0821533,589.51514,-134.71573,45.052444,46.203125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845209999999999,-0.26949999999999363,1.0000000005838672e-07,-0.11568999999997231,0.038452300000000106,-0.19293999999993616,0.17211362958569,0.0,0.0,3.950485829930414,0.33719266639647844,-126.10517944000013,-21903.789832999995,0.2722293408036808,-1.0,1.0,1,6.0,0.7031061845382415,0.15927883728470277,-133.691803,-0.8896896379999999,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25827,-1.1206055,589.81323,-134.98523,41.47113,47.65625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038452199999999825,-0.26949999999999363,-9.999999983634211e-08,0.0,-1.9999999989472883e-07,0.11568999999997231,0.17211362958569,0.0,0.0,3.8763694200012715,0.3198478034579615,-127.22578494000012,-22038.775062999994,0.2722293549285906,0.0,-1.0,1,7.0,0.7037907238387557,0.1429385779517421,-133.926636,-0.939746098,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25828,-1.1978455,590.1113,-135.2163,37.889816,48.90625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07723999999999998,-0.23106999999998834,-0.03878780000000015,0.03843000000000529,-0.038787700000000314,0.03843000000000529,0.17211362958569,0.0,0.0,3.8048857658931134,0.29842246118639326,-128.42363044000012,-22173.991362999994,0.24363776903426654,1.0,-1.0,1,8.0,0.6950430497668878,0.13608056706750019,-134.16531500000002,-0.9898010339999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25829,-1.2362976,590.4094,-135.44736,34.308502,49.96875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845210000000021,-0.2310600000000136,0.038787899999999764,9.999999974752427e-06,0.07757569999999991,-0.03842000000003054,0.17211362958569,0.0,0.0,3.7474764611130023,0.2783158624407469,-129.65992804000012,-22309.438722999992,0.23423767330302847,1.0,1.0,0,8.0,0.6914536918031093,0.1237488908253686,-134.400148,-1.039855964,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25830,-1.2362976,590.7075,-135.56271,30.72719,50.828125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.1153500000000065,0.03845210000000021,0.11571000000000708,-0.0003357999999995531,0.11570000000003233,0.17211362958569,0.0,0.0,3.6950216023683766,0.2563656642475681,-130.89622564000013,-22445.00143299999,0.1153500000000065,1.0,1.0,0,7.0,0.6756762858921671,0.11829766113868191,-134.61956600000002,-1.0783752500000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25831,-1.2362976,591.0056,-135.56271,27.145878,51.5,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.1153500000000065,-0.03845210000000021,-0.0003600000000005821,0.17211362958569,0.0,0.0,3.655964341588822,0.23182330614055896,-132.13252324000013,-22580.56414299999,0.0,1.0,0.0,0,6.0,0.6380973771954348,0.1070893799626654,-134.81203399999998,-1.11304932,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25832,-1.2362976,591.3037,-135.56271,23.564566,51.96875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,-0.1153500000000065,0.17211362958569,0.0,0.0,3.6241393204241,0.2071117452902115,-133.36882084000013,-22716.126852999987,0.0,0.0,0.0,1,6.0,0.5738834216549175,0.09986130556601788,-134.985276,-1.13999939,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25833,-1.2362976,591.6018,-135.56271,19.983253,52.234375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.603501499180203,0.18030476904252427,-134.60511844000013,-22851.689562999985,0.0,0.0,0.0,0,5.0,0.49648583977829575,0.09160777213024532,-135.13541100000003,-1.1631042500000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25834,-1.2362976,591.8999,-135.56271,16.401941,52.3125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.5945462532799586,0.15322694667448175,-135.84141604000013,-22987.252272999984,0.0,0.0,0.0,0,4.0,0.41218532008109526,0.07500258973859704,-135.26244,-1.18620911,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25835,-1.2362976,592.198,-135.56271,12.820629,52.203125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.5953611977058704,0.12650068246822968,-137.07771364000013,-23122.814982999982,0.0,0.0,0.0,0,4.0,0.3033848294334315,0.05688146671034707,-135.37408800000003,-1.20546875,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25836,-1.2362976,592.4961,-135.56271,9.239317,51.890625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.6072587239265204,0.09901828660611853,-138.31401124000013,-23258.37769299998,0.0,0.0,0.0,0,3.0,0.1996626831136081,0.0372486876091763,-135.458786,-1.2208831800000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25837,-1.2362976,592.7942,-135.60117,5.6580048,51.390625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.038459999999986394,0.0,-0.038459999999986394,0.0,-0.038459999999986394,0.17211362958569,0.0,0.0,3.628313752126309,0.07182031376793294,-139.55030884000013,-23393.978862999982,0.038459999999986394,-1.0,0.0,1,3.0,0.11395242341194274,0.012159621681647309,-135.52038,-1.2324523900000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
