tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45368,1.4848633,658.3225,42.77733,765.6769,0.71885395,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5937907326609255,2.519868664913693e-05,912.1517330999994,13754.544086000005,0.0,0.0,0.0,0,6.0,0.14102681914189055,0.0,42.8735982,1.4848633,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45369,1.4573975,660.85944,42.722397,768.2223,0.7037811,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465800000000096,-0.054932999999998344,-0.027465800000000096,-0.054932999999998344,-0.027465800000000096,-0.054932999999998344,0.0,0.0,1.2286015,3.5937936660869627,2.4668266726516272e-05,913.6091305999994,13797.266483000005,0.061416648057671,-1.0,-1.0,1,6.0,0.10488137438260683,0.008685448577940801,42.8295842,1.48211672,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45370,1.4573975,663.405,42.667465,770.75903,0.6886697,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.05493200000000087,0.027465800000000096,9.999999974752427e-07,0.05493160000000019,0.05493399999999582,0.0,0.0,1.2286015,3.593758918028622,2.5129669834719256e-05,915.0665280999993,13839.933948000005,0.05493200000000087,1.0,1.0,1,7.0,0.0712365767021782,0.011580598102711092,42.7883504,1.47937014,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45371,1.4573975,665.95935,42.474854,773.2869,0.67350817,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.19261099999999942,0.0,-0.13767899999999855,-0.027465800000000096,-0.13767999999999603,0.0,0.0,1.2286015,3.5937529869749536,2.6326635012803298e-05,916.5239255999993,13882.408802000005,0.19261099999999942,-1.0,0.0,1,7.0,0.10452586656907609,0.01326724184920973,42.7415884,1.47662356,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45372,1.4573975,668.522,42.392456,775.80646,0.65831614,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.08239799999999775,0.0,0.11021300000000167,0.0,0.24789200000000022,0.0,0.0,1.2286015,3.5938264306830763,2.453682865349094e-05,917.9813230999993,13924.801258000005,0.08239799999999775,1.0,0.0,1,7.0,0.1463102673087761,0.014183278133308016,42.697607999999995,1.47387698,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45373,1.375,671.0941,41.924866,778.3163,0.6430707,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.0823974999999999,-0.4675900000000013,-0.0823974999999999,-0.38519200000000353,-0.0823974999999999,-0.4954050000000052,0.0,0.0,1.2286015,3.5937762394228687,2.0664559485391678e-05,919.3563230999993,13966.726124000004,0.47479443563109625,-1.0,-1.0,1,8.0,0.2790607819751377,0.03376298414528122,42.6096152,1.4628906499999998,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45374,1.375,673.676,41.539993,780.81604,0.62777615,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.3848729999999989,0.0823974999999999,0.08271700000000237,0.1647949999999998,0.4679090000000059,0.0,0.0,1.2286015,3.593764266178326,2.1642634540461588e-05,920.7313230999993,14008.266117000005,0.3848729999999989,1.0,1.0,1,9.0,0.42777187717706633,0.042549874560805084,42.483135100000005,1.4519043200000001,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45375,1.375,676.26715,41.48506,783.3063,0.61244345,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.05493300000000545,0.0,0.32993999999999346,-0.0823974999999999,0.2472229999999911,0.0,0.0,1.2286015,3.593840325026801,2.816682051574035e-05,922.1063230999993,14049.751177000006,0.05493300000000545,1.0,0.0,0,8.0,0.515267578911533,0.047040658571537684,42.3539081,1.44091799,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45376,1.3475342,678.867,41.42978,785.78735,0.5757861,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465800000000096,-0.05527999999999622,-0.027465800000000096,-0.00034699999999077136,-0.027465800000000096,-0.33028699999998423,0.0,0.0,1.2286015,3.5939077459373743,4.695829738635137e-05,923.4538572999993,14091.180957000006,0.061727210933587365,-1.0,-1.0,1,8.0,0.5659449954089593,0.0525133060626686,42.2191531,1.42718508,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45377,1.3475342,681.4748,41.402313,788.2601,0.53000546,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.027467000000001462,0.027465800000000096,0.02781299999999476,0.05493160000000019,0.02815999999998553,0.0,0.0,1.2286015,3.594051929160024,9.209778464673674e-05,924.8013914999993,14132.583270000006,0.027467000000001462,1.0,1.0,1,8.0,0.5820693699304776,0.053697075519797265,42.0816514,1.41345217,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45378,1.3475342,684.0898,41.402313,790.7252,0.48466635,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.027467000000001462,-0.027465800000000096,-0.0003459999999932961,0.0,0.0,1.2286015,3.5940226272097497,0.0001096604398318741,926.1489256999994,14173.985583000007,0.0,1.0,0.0,0,8.0,0.5615165511450929,0.05089213471732044,41.9441497,1.39971926,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45379,1.3475342,686.7115,41.402313,793.1832,0.4393854,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,-0.027467000000001462,0.0,0.0,1.2286015,3.594040241070415,0.00012265890974851528,927.4964598999994,14215.387896000007,0.0,0.0,0.0,1,8.0,0.5111385447859158,0.048875796138773624,41.81214129999999,1.38873293,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45380,1.3475342,689.3395,41.402313,795.6345,0.39415836,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5940647149358798,0.0001287026984652581,928.8439940999995,14256.790209000008,0.0,0.0,0.0,0,7.0,0.42526895451668545,0.04381160265580371,41.6856261,1.3777465999999998,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45381,1.3475342,691.9731,41.402313,798.0798,0.3489766,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5940760205422175,0.00012690571708595132,930.1915282999995,14298.192522000008,0.0,0.0,0.0,0,6.0,0.32830107589535235,0.034378025151237175,41.578372,1.3667602699999999,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45382,1.3475342,694.6119,41.402313,800.5194,0.30383587,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.594016038570898,0.00012263381445003652,931.5390624999995,14339.594835000009,0.0,0.0,0.0,0,5.0,0.16338776789738274,0.013267241849237778,41.4793577,1.35577394,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45383,1.3475342,697.2554,41.402313,802.9539,0.25873327,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5940112332221004,0.00010570354183253548,932.8865966999996,14380.99714800001,0.0,0.0,0.0,0,4.0,0.04762368800717335,0.011580598102744716,41.4271024,1.35302736,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45384,1.3475342,699.9032,41.402313,805.3838,0.21366978,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5940631001876766,7.62189007824238e-05,934.2341308999996,14422.39946100001,0.0,0.0,0.0,0,3.0,0.026639130530159306,0.008685448577987594,41.4133344,1.3502807799999998,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45385,1.3475342,702.5549,41.402313,807.80945,0.17150593,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5940323597245114,4.777014924029925e-05,935.5816650999997,14463.80177400001,0.0,0.0,0.0,0,3.0,0.008685827794732304,0.0,41.405059699999995,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45386,1.3475342,705.21014,41.402313,810.2311,0.14035606,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5938361808103156,6.867420585504145e-05,936.9291992999997,14505.204087000011,0.0,0.0,0.0,0,2.0,0.0,0.0,41.402313,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45387,1.3475342,707.86884,41.402313,812.649,0.109233856,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5938690420745334,8.259523190644876e-05,938.2767334999998,14546.606400000011,0.0,0.0,0.0,0,1.0,0.0,0.0,41.402313,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45388,1.3475342,710.55225,41.402313,815.0111,0.078681946,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.575071895403616,0.005986471939411388,939.6242676999998,14588.008713000012,0.0,0.0,0.0,0,1.0,0.0,0.0,41.402313,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45389,1.3475342,713.3239,41.402313,817.1663,0.050204277,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.511088398222332,0.026235886835994388,940.9718018999998,14629.411026000012,0.0,0.0,0.0,0,0.0,0.0,0.0,41.402313,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45390,1.3475342,716.19794,41.374847,819.0814,0.032948017,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,0.0,1.2286015,3.453695370195466,0.04836207412556393,942.3193360999999,14670.785873000012,0.027465999999996882,-1.0,0.0,1,1.0,0.008685511566923742,0.0,41.3995664,1.3475342,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45391,1.2926025,719.14685,41.29245,820.8211,0.028366566,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.054931699999999806,-0.08239700000000028,-0.054931699999999806,-0.054931000000003394,-0.054931699999999806,-0.027465000000006512,0.0,0.0,1.2286015,3.4238351694836155,0.06570983344904935,943.6119385999999,14712.078323000012,0.09902907287201079,-1.0,-1.0,0,1.0,0.034862164242600156,0.017370928775569703,41.3885801,1.3420410299999999,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45392,1.2376709,722.16437,41.18225,822.39874,0.020159245,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493160000000019,-0.11019999999999897,9.999999961429751e-08,-0.02780299999999869,0.05493179999999942,0.027128000000004704,0.0,0.0,1.2286015,3.4050612740621653,0.07845694746258756,944.8496094999999,14753.260573000012,0.12313212691478935,-1.0,1.0,0,1.0,0.07339321773674692,0.03707604370241859,41.3665738,1.3310547,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
