tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33734,5.045807,-496.0332,-7.759781,-1425.6747,-88.220215,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,-0.036056399999999655,0.08479299999999945,-0.036056399999999655,0.08479299999999945,-0.036056399999999655,0.08479299999999945,0.18169527209774408,0.0,3.0279562,3.3536972643971397,0.17443871828897817,524.7152413999996,-470.3324537000009,0.09214074467877868,1.0,-1.0,1,1.0,0.026813900878683277,0.011402034822900404,-7.836094699999999,5.07825776,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33735,5.045807,-496.0337,-7.747772,-1428.3267,-86.09863,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.012008999999999936,0.036056399999999655,-0.07278399999999952,0.07211279999999931,-0.15757699999999897,0.18169527209774408,0.0,3.0279562,3.396207761934657,0.1857297338130535,529.7610483999996,-478.0802257000009,0.012008999999999936,-1.0,1.0,1,2.0,0.03838808497059585,0.01520271309703175,-7.8264145,5.074652119999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33736,5.094223,-496.03174,-7.759781,-1431.0092,-83.95264,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.04841600000000046,-0.012008999999999936,0.04841600000000046,-0.024017999999999873,0.012359600000000803,0.04876599999999964,0.18169527209774408,0.0,3.0279562,3.4352704655819175,0.170545353969644,534.8552713999997,-485.84000670000086,0.04988311474837997,-1.0,1.0,0,2.0,0.04301689100611479,0.016315783711608463,-7.817935199999999,5.07588808,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33737,5.336273,-496.03223,-7.8325653,-1433.7197,-81.78418,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.24204999999999988,-0.07278429999999947,0.19363399999999942,-0.06077529999999953,0.14521799999999896,-0.03675729999999966,0.18169527209774408,0.0,3.0279562,3.4711711657163686,0.15654171621370974,540.1915443999997,-493.67257200000086,0.252756319063421,-1.0,1.0,0,2.0,0.04235310493601346,0.08412161886235009,-7.81673433,5.1013290399999995,1,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33738,5.5539246,-496.0327,-7.8325653,-1436.4563,-79.59497,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.21765159999999995,0.0,-0.02439839999999993,0.07278429999999947,-0.21803239999999935,0.133559599999999,0.18169527209774408,0.0,3.0279562,3.5045142609211557,0.14374232972158005,545.7454689999996,-501.50513730000085,0.21765159999999995,1.0,-1.0,1,3.0,0.04164028628537483,0.1652834847489339,-7.81553346,5.14853516,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33739,5.687134,-496.0332,-7.784149,-1439.2164,-77.38684,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.13320940000000014,0.048416299999999524,-0.0844421999999998,0.048416299999999524,-0.06004379999999987,-0.024367999999999945,0.18169527209774408,0.0,3.0279562,3.5346839118795046,0.1319655417605426,551.4326029999996,-509.28928630000087,0.1417352544501543,1.0,-1.0,0,3.0,0.04134103998161331,0.23449141418117064,-7.80949096,5.20906222,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33740,5.832367,-496.04016,-7.6873474,-1442.0048,-75.15619,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.14523299999999928,0.09680160000000004,0.012023599999999135,0.04838530000000052,0.09646579999999894,-3.0999999999004046e-05,0.18169527209774408,0.0,3.0279562,3.570857379411778,0.12245504432560562,557.2649699999996,-516.9766337000009,0.17453702773784077,1.0,1.0,0,3.0,0.05436291981767766,0.30016287310620077,-7.793768299999999,5.28411258,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33741,5.9652405,-496.08862,-7.602539,-1444.871,-72.86322,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.13287350000000053,0.0848084,-0.012359499999998746,-0.011993200000000037,-0.02438309999999788,-0.06037850000000056,0.18169527209774408,0.0,3.0279562,3.6708530660462175,0.12646347739626787,563.2302104999997,-524.5791727000009,0.15763195016496542,-1.0,-1.0,1,4.0,0.07797953817325759,0.3583720531072468,-7.7695648,5.37245029,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33742,6.0984497,-496.18237,-7.554138,-1447.8273,-70.49817,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.13320919999999958,0.04840100000000014,0.00033569999999905065,-0.03640739999999987,0.012695199999997797,-0.02441419999999983,0.18169527209774408,0.0,3.0279562,3.787078062966087,0.14604738111846502,569.3286601999996,-532.1333107000008,0.14172984077335268,-1.0,1.0,0,4.0,0.09836117934961983,0.4075897158473115,-7.740521199999999,5.47410892,1,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33743,6.1952515,-496.30927,-7.5421143,-1450.8495,-68.08038,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0968018000000006,0.012023700000000304,-0.03640739999999898,-0.036377299999999835,-0.03674309999999803,3.0100000000032878e-05,0.18169527209774408,0.0,3.0279562,3.8724029922130607,0.16935223060333746,575.5239116999996,-539.6754250000008,0.09754567055964157,-1.0,-1.0,0,4.0,0.10876295335105601,0.4393671148857494,-7.710275230000001,5.58544773,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33744,6.4009094,-496.46606,-7.5180817,-1453.9324,-65.614075,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.2056578999999994,0.02403259999999996,0.10885609999999879,0.012008899999999656,0.14526349999999777,0.04838619999999949,0.18169527209774408,0.0,3.0279562,3.951141084183694,0.19242550971412228,581.9248210999997,-547.1935067000009,0.20705732948912906,1.0,1.0,1,4.0,0.12252441785815435,0.4627846296668456,-7.6861052999999995,5.72095797,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33745,6.6549683,-496.65015,-7.4212646,-1457.0709,-63.10327,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.2540589000000004,0.09681709999999999,0.04840100000000103,0.07278450000000003,-0.06045509999999776,0.060775600000000374,0.18169527209774408,0.0,3.0279562,4.023457856884438,0.2127411832842191,588.5797893999996,-554.6147713000008,0.2718813629538079,1.0,1.0,0,3.0,0.14559731491932063,0.4813329843507391,-7.65345456,5.881874099999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33746,6.957428,-496.85876,-7.3000793,-1460.2607,-60.55139,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.3024597,0.12118529999999961,0.04840079999999958,0.024368199999999618,-2.0000000144904106e-07,-0.04841630000000041,0.18169527209774408,0.0,3.0279562,4.090285284243716,0.22853613914469365,595.5372173999997,-561.9148506000008,0.3258339255820055,1.0,1.0,0,3.0,0.17739579108252376,0.5027039802339371,-7.607484389999999,6.0681946,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33747,7.405121,-497.089,-7.1428223,-1463.4977,-57.961853,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.4476930000000001,0.15725700000000042,0.14523330000000012,0.03607170000000082,0.09683250000000054,0.011703500000001199,0.18169527209774408,0.0,3.0279562,4.151732329036644,0.23818573811803737,602.9423383999997,-569.0576729000009,0.47450899496005366,1.0,1.0,0,3.0,0.21105510114554166,0.5867094105117463,-7.53851009,6.2750794,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33748,7.6715393,-497.33826,-7.0219727,-1466.7783,-55.33734,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.2664182999999998,0.12084959999999967,-0.18127470000000034,-0.036407400000000756,-0.32650800000000046,-0.07247910000000157,0.18169527209774408,0.0,3.0279562,4.208626307332278,0.24003894984199894,610.6138776999996,-576.0796456000008,0.29254629786591013,-1.0,-1.0,1,3.0,0.2393358110127994,0.6732721256360784,-7.457450830000001,6.48684087,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33749,7.937622,-497.6042,-6.864395,-1470.0989,-52.68091,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.2660827000000001,0.15757770000000004,-0.0003355999999996584,0.036728100000000374,0.18093910000000069,0.07313550000000113,0.18169527209774408,0.0,3.0279562,4.260719280649699,0.23158504689187334,618.5514996999997,-582.9440406000008,0.30924219436645456,1.0,-1.0,1,4.0,0.274048547009555,0.7482144212762045,-7.365475429999999,6.71188967,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33750,8.179657,-497.88422,-6.6467285,-1473.4564,-49.994812,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.24203500000000044,0.21766649999999998,-0.024047699999999672,0.06008879999999994,-0.023712100000000014,0.023360699999999568,0.18169527209774408,0.0,3.0279562,4.308867590911152,0.21092167151481825,626.7311566999997,-589.5907691000008,0.32551443354673265,1.0,-1.0,0,4.0,0.3300892589506769,0.8074807982176937,-7.2614135399999995,6.946618670000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33751,8.457764,-498.17554,-6.3198853,-1476.8483,-47.281372,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.27810699999999855,0.3268431999999999,0.036071999999998106,0.1091766999999999,0.06011969999999778,0.04908789999999996,0.18169527209774408,0.0,3.0279562,4.353459496308717,0.19032152140169148,635.1889206999997,-595.9106544000008,0.42915030098467727,1.0,1.0,0,3.0,0.41981729699641523,0.8542323982146237,-7.13314817,7.19587102,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33752,8.687775,-498.47534,-5.9933777,-1480.2717,-44.542603,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.23001100000000108,0.32650760000000023,-0.048095999999997474,-0.0003355999999996584,-0.08416799999999558,-0.10951229999999956,0.18169527209774408,0.0,3.0279562,4.3943603897905685,0.1754060369583905,643.8766956999997,-601.9040321000008,0.39938987590919306,-1.0,-1.0,1,4.0,0.5232872677848265,0.8767617370796823,-6.97707214,7.454803549999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33753,8.881409,-498.78162,-5.690918,-1483.7245,-41.780396,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.19363399999999942,0.3024597,-0.03637700000000166,-0.024047900000000233,0.011718999999995816,-0.023712300000000575,0.18169527209774408,0.0,3.0279562,4.432315736638031,0.16169706374012732,652.7581046999996,-607.5949501000008,0.35913228214696846,-1.0,-1.0,0,4.0,0.6197394736481965,0.8593012551740121,-6.79195251,7.723419300000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33754,8.99025,-499.09265,-5.48526,-1487.2042,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.10884099999999997,0.20565799999999967,-0.08479299999999945,-0.09680170000000032,-0.048415999999997794,-0.07275380000000009,0.18169527209774408,0.0,3.0279562,3.9353669435282765,0.1646344306069845,661.7483546999996,-613.0802101000008,0.23268342494685748,-1.0,-1.0,0,3.0,0.6850497504642887,0.8049117920531776,-6.58867034,7.982353359999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33755,9.11145,-499.40527,-5.037567,-1490.7089,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.12119999999999997,0.4476930000000001,0.012359000000000009,0.24203500000000044,0.09715199999999946,0.33883670000000077,0.18169527209774408,0.0,3.0279562,3.518615260923149,0.2723651945116872,670.8598046999996,-618.1177771000008,0.46380864831199525,1.0,1.0,1,4.0,0.7723086163682886,0.7257505561356541,-6.35030058,8.22800153,1,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33756,9.171875,-499.71783,-4.6867065,-1494.2366,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.060425000000000395,0.35086050000000046,-0.06077499999999958,-0.09683249999999965,-0.07313399999999959,-0.3388675000000001,0.18169527209774408,0.0,3.0279562,3.5415195952583804,0.33684048573274883,680.0316796999996,-622.8044836000008,0.35602566071176717,-1.0,-1.0,1,5.0,0.8531405574645651,0.6259736689734874,-6.0889633,8.44944623,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33757,9.195892,-500.02753,-4.1542053,-1497.7855,-39.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.02401700000000062,0.5325011999999996,-0.036407999999999774,0.1816406999999991,0.024366999999999805,0.27847319999999876,0.18169527209774408,0.0,3.0279562,3.5623875841912596,0.37789133026824484,689.2275716999995,-626.9586889000008,0.5330425351606001,1.0,-1.0,1,6.0,0.9597526224404944,0.5449227603090375,-5.7901016,8.62852333,0,1,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
