tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35511,7.840805,-1167.2277,151.55847,2595.4524,62.189873,1,1184.117998710359,0.0,0.0,0.0,0.07278439999999975,2.17804000000001,0.0243682999999999,0.14521000000002005,-0.024047799999999953,-0.24207999999995877,0.0,0.0,0.0,3.0942996917495083,0.01909583540020471,640.3000515999995,11519.48618000001,2.179255792807123,1.0,1.0,0,1.0,2.9754951526724818,0.08021630243752476,145.5327,7.81889647,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35512,7.9616547,-1168.9344,154.92233,2597.8809,63.0112,1,1184.117998710359,0.0,0.0,0.0,0.12084970000000084,3.3638599999999883,0.04806530000000109,1.1858199999999783,0.02369700000000119,1.0406099999999583,0.0,0.0,0.0,3.0797751835044,0.021268364299959087,648.2617062999996,11674.40851000001,3.3660301171543328,1.0,1.0,0,1.0,4.060519498238781,0.08765904742346547,146.70882,7.823738090000001,1,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35513,8.034439,-1170.6827,158.18939,2600.2727,66.203125,1,1184.117998710359,0.0,0.0,0.0,0.07278430000000036,3.267060000000015,-0.04806540000000048,-0.09679999999997335,-0.09613070000000157,-1.2826199999999517,0.0,0.0,0.0,4.354956410301289,0.3935373360669316,656.2961452999996,11832.59790000001,3.267870651957722,-1.0,-1.0,1,2.0,5.217735680523106,0.1075342691224731,148.211646,7.835858140000001,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35514,8.082855,-1172.431,161.48047,2602.6646,70.65625,1,1184.117998710359,0.0,0.0,0.0,0.04841599999999957,3.291079999999994,-0.024368300000000787,0.024019999999978836,0.023697099999999693,0.12081999999995219,0.0,0.0,0.0,5.348650368609381,0.7691625458590422,664.3790002999996,11994.07837000001,3.2914361114042543,1.0,-1.0,1,3.0,6.342248526608373,0.1317469478247541,150.04358,7.85281979,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35515,8.106873,-1174.1793,165.73975,2605.0564,74.90625,1,1184.117998710359,0.0,0.0,0.0,0.024017999999999873,4.25927999999999,-0.024397999999999698,0.968199999999996,-2.9699999998911153e-05,0.9441800000000171,0.0,0.0,0.0,5.180710388547048,0.9261068900375754,672.4858732999995,12159.81812000001,4.2593477179873345,1.0,-1.0,0,2.0,7.553791453098631,0.1544725134194285,152.28207799999998,7.87702333,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35516,8.082855,-1175.9276,168.93402,2607.4482,78.96875,1,1184.117998710359,0.0,0.0,0.0,-0.024017999999999873,3.1942700000000173,-0.048035999999999746,-1.0650099999999725,-0.023638000000000048,-2.0332099999999684,0.0,0.0,0.0,5.028038024915813,0.9943758556318207,680.5687282999995,12328.752140000011,3.194360295462005,-1.0,-1.0,1,3.0,8.541142171705873,0.1638164533399368,154.791596,7.906069929999999,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35517,8.058472,-1177.6759,172.7576,2609.84,82.828125,1,1184.117998710359,0.0,0.0,0.0,-0.024383000000000266,3.8235799999999927,-0.0003650000000003928,0.6293099999999754,0.04767099999999935,1.6943199999999479,0.0,0.0,0.0,4.865391610202254,1.005089105673553,688.6272002999996,12501.509740000012,3.823657744501846,1.0,-1.0,1,4.0,9.414986899411144,0.15936969381007124,157.60121199999998,7.9375183300000005,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35518,8.179657,-1179.4242,174.96002,2612.232,86.5,1,1184.117998710359,0.0,0.0,0.0,0.12118500000000054,2.2024199999999894,0.1455680000000008,-1.6211600000000033,0.1459330000000012,-2.2504699999999787,0.0,0.0,0.0,4.718144010691499,0.9732842397991733,696.8068572999996,12676.469760000013,2.2057514956642224,-1.0,1.0,1,5.0,9.842726470571211,0.15583757986175503,160.527008,7.983523580000001,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35519,8.470123,-1181.1725,176.33914,2614.6238,89.96875,1,1184.117998710359,0.0,0.0,0.0,0.29046599999999856,1.3791200000000003,0.16928099999999802,-0.823299999999989,0.02371299999999721,0.7978600000000142,0.0,0.0,0.0,4.561741629301172,0.9022105202719102,705.2769802999995,12852.808900000013,1.4093766251630542,-1.0,1.0,0,5.0,9.799031490510496,0.1913014127108741,163.426162,8.058575430000001,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35520,8.687775,-1182.9208,176.62961,2617.0156,102.25,1,1184.117998710359,0.0,0.0,0.0,0.21765200000000107,0.29047000000002754,-0.07281399999999749,-1.0886499999999728,-0.2420949999999955,-0.26534999999998377,0.0,0.0,0.0,12.633541138275612,2.700404409081762,713.9647552999995,13029.438510000013,0.36296723544146026,-1.0,-1.0,0,5.0,9.231503031430442,0.2486052758371315,166.15108,8.15055087,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35521,8.687775,-1184.6691,176.62961,2619.4075,105.328125,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,-0.21765200000000107,-0.29047000000002754,-0.14483800000000357,0.7981799999999453,0.0,0.0,0.0,4.2723052343697425,2.6186017545853173,722.6525302999995,13206.068120000013,0.0,-1.0,-1.0,0,5.0,8.171664812241435,0.27430167746655754,168.65819399999998,8.23524787,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35522,8.687775,-1186.4174,176.62961,2621.7993,108.21875,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765200000000107,0.29047000000002754,0.0,0.0,0.0,4.139199562793087,2.5341763513076576,731.3403052999995,13382.697730000013,0.0,0.0,0.0,1,6.0,6.901963206632199,0.28951591859072573,170.828922,8.3078599,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35523,8.687775,-1188.1656,176.62961,2624.1912,110.921875,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010520367187451,2.553887720016582,740.0280802999995,13559.327340000013,0.0,0.0,0.0,0,5.0,5.463209330307401,0.29463101326885416,172.672944,8.3731935,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35524,8.687775,-1189.914,176.62961,2626.583,113.40625,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866487933593511,2.604594060159003,748.7158552999995,13735.956950000013,0.0,0.0,0.0,0,4.0,3.8880728302755094,0.2904668963235426,174.187858,8.4336855,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35525,8.687775,-1191.6622,176.62961,2628.9749,115.71875,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758330094603235,2.6519160704314535,757.4036302999995,13912.586560000012,0.0,0.0,0.0,0,4.0,2.555749769737477,0.27554985659628206,175.276844,8.4917757,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35526,8.687775,-1193.4105,176.62961,2631.3667,117.8125,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627816036198543,2.697716901570213,766.0914052999995,14089.216170000012,0.0,0.0,0.0,0,3.0,1.2676777096805294,0.23989726442423567,176.046403,8.5522677,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35527,8.687775,-1195.1588,176.62961,2633.7585,119.734375,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53141099925006,2.740250560449858,774.7791802999994,14265.845780000012,0.0,0.0,0.0,0,2.0,0.5257502648192268,0.1676246089523934,176.433604,8.615198000000001,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35528,8.687775,-1196.9071,176.62961,2636.1504,121.453125,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425177376793832,2.780617701803323,783.4669552999994,14442.475390000012,0.0,0.0,0.0,0,1.0,0.0918546791810906,0.06882760572908567,176.60056300000002,8.666009800000001,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35529,8.687775,-1198.6554,176.62961,2638.5422,122.96875,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327818996073119,2.8186284482376416,792.1547302999994,14619.105000000012,0.0,0.0,0.0,0,1.0,0.0,0.0,176.62961,8.687775,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35530,8.518524,-1200.4037,176.50876,2640.934,124.296875,1,1184.117998710359,0.0,0.0,0.0,-0.16925100000000093,-0.12085000000001855,-0.16925100000000093,-0.12085000000001855,-0.16925100000000093,-0.12085000000001855,0.0,0.0,0.0,3.2467177496090547,0.34910713032521334,800.6732542999994,14795.613760000013,0.20796784246850475,-1.0,-1.0,1,2.0,0.038216125489880425,0.053521865626101554,176.61752500000003,8.6708499,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35531,8.470123,-1202.152,175.12927,2643.326,125.421875,1,1184.117998710359,0.0,0.0,0.0,-0.04840100000000014,-1.379490000000004,0.12085000000000079,-1.2586399999999855,0.2901010000000017,-1.137789999999967,0.0,0.0,0.0,3.1692020904320803,0.3291085355740053,809.1433772999993,14970.743030000012,1.3803388413360727,-1.0,1.0,0,2.0,0.4717342868451009,0.08236025266007761,176.46749100000002,8.6490847,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35532,8.397339,-1203.9003,174.54837,2645.7178,126.359375,1,1184.117998710359,0.0,0.0,0.0,-0.07278399999999863,-0.5808999999999855,-0.02438299999999849,0.7985900000000186,-0.14523299999999928,2.057230000000004,0.0,0.0,0.0,3.1074372688759637,0.3057647798897672,817.5407162999993,15145.291400000013,0.585441987438536,1.0,-1.0,1,2.0,0.7620430131624617,0.11278916028929863,176.259367,8.6200411,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35533,8.44574,-1205.6486,175.807,2648.1096,127.09375,1,1184.117998710359,0.0,0.0,0.0,0.04840100000000014,1.2586299999999824,0.12118499999999877,1.839529999999968,0.14556799999999726,1.0409399999999494,0.0,0.0,0.0,3.05230515686494,0.2794840504434162,825.9864562999993,15321.098400000013,1.2595602937934156,1.0,1.0,0,2.0,0.7620347970778698,0.12221449733898454,176.177106,8.5958376,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35534,8.421707,-1207.3969,179.34015,2650.5015,127.640625,1,1184.117998710359,0.0,0.0,0.0,-0.02403300000000108,3.5331500000000062,-0.07243400000000122,2.274520000000024,-0.19361899999999999,0.43499000000005594,0.0,0.0,0.0,3.0127745958875307,0.2542298207759283,834.4081632999993,15500.438550000013,3.5332317370346717,1.0,-1.0,0,2.0,1.260143645003193,0.128762146142752,176.44816,8.5692308,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35535,8.276489,-1209.1451,-176.81226,2652.8933,127.984375,1,1184.117998710359,0.0,0.0,0.0,-0.14521799999999985,-356.15241000000003,-0.12118499999999877,-359.68556,-0.048750999999997546,-361.96008000000006,0.0,0.0,0.0,2.982461155237662,0.22421490510679226,842.6846522999992,15323.626290000013,356.15243960567733,-1.0,-1.0,1,3.0,111.71146739386676,0.15053483511488405,141.10397300000002,8.528102200000001,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
