tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8594,0.32513428,9.557746,54.237442,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,130.54670682999983,8201.321831999994,0.0,0.0,0.0,0,0.0,0.0,0.0,54.237442,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8595,0.32513428,9.557746,54.246704,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.00926199999999966,0.0,0.00926199999999966,0.0,0.00926199999999966,0.12935431024759333,0.0,0.0,0.0,0.0,130.87184110999982,8255.568535999993,0.00926199999999966,1.0,0.0,1,1.0,0.002928901621168027,0.0,54.238368200000004,0.32513428,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8596,0.32513428,9.557746,54.246704,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,-0.00926199999999966,0.0,-0.01852399999999932,0.12935431024759333,0.0,0.0,0.0,0.0,131.1969753899998,8309.815239999993,0.0,-1.0,0.0,1,2.0,0.0039052021310308346,0.0,54.239294400000006,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8597,0.32513428,9.557746,54.246704,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.00926199999999966,0.12935431024759333,0.0,0.0,0.0,0.0,131.5221096699998,8364.061943999992,0.0,0.0,0.0,1,3.0,0.004473971081679723,0.0,54.2402206,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8598,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.008941999999997563,0.0,0.008941999999997563,0.0,0.008941999999997563,0.12935431024759333,0.0,0.0,0.0,0.0,131.84724394999978,8418.317589999991,0.008941999999997563,1.0,0.0,1,4.0,0.006474149800521352,0.0,54.24204099999999,0.32513428,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8599,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,-0.008941999999997563,0.0,-0.017883999999995126,0.12935431024759333,0.0,0.0,0.0,0.0,132.17237822999977,8472.573235999991,0.0,-1.0,0.0,1,5.0,0.007513234272899576,0.0,54.2438614,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8600,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.008941999999997563,0.12935431024759333,0.0,0.0,0.0,0.0,132.49751250999975,8526.82888199999,0.0,0.0,0.0,1,6.0,0.007976129264207854,0.0,54.2456818,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8601,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,132.82264678999974,8581.08452799999,0.0,0.0,0.0,0,6.0,0.007963947641668917,0.0,54.2475022,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8602,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,133.14778106999972,8635.34017399999,0.0,0.0,0.0,0,6.0,0.0074743669457107064,0.0,54.249322600000006,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8603,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,133.4729153499997,8689.59581999999,0.0,0.0,0.0,0,6.0,0.006398729220635894,0.0,54.251143,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8604,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,133.7980496299997,8743.85146599999,0.0,0.0,0.0,0,6.0,0.004319396397520994,0.0,54.2529634,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8605,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,134.12318390999968,8798.107111999989,0.0,0.0,0.0,0,5.0,0.0037702782854814043,0.0,54.2538576,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8606,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,134.44831818999967,8852.362757999988,0.0,0.0,0.0,0,4.0,0.002827708737735312,0.0,54.254751799999994,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8607,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,134.77345246999965,8906.618403999988,0.0,0.0,0.0,0,3.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8608,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,135.09858674999964,8960.874049999988,0.0,0.0,0.0,0,2.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8609,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,135.42372102999963,9015.129695999987,0.0,0.0,0.0,0,1.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8610,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,135.7488553099996,9069.385341999987,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8611,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,136.0739895899996,9123.640987999986,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8612,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,136.39912386999958,9177.896633999986,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8613,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,136.72425814999957,9232.152279999986,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8614,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,137.04939242999956,9286.407925999985,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8615,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,137.37452670999954,9340.663571999985,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8616,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,137.69966098999953,9394.919217999985,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8617,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,138.02479526999952,9449.174863999984,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8618,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,138.3499295499995,9503.430509999984,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8619,0.32513428,9.557746,54.255646,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,138.6750638299995,9557.686155999983,0.0,0.0,0.0,0,0.0,0.0,0.0,54.255646,0.32513428,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
