tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42285,7.695923,-902.02466,45.182312,-1416.694,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,-0.02677900000000033,2.017029000000001,-0.00033550000000026614,1.194426,-0.0003201999999999927,1.4598030000000008,0.42788164760046343,0.0,0.0,1.8687730306540293,2.3725417342314144e-05,705.6784901000001,1715.852850109999,2.017206757296337,1.0,-1.0,1,7.0,2.234894181158579,0.4465888148864623,40.7928918,8.091430729999999,0,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42286,7.695923,-900.1617,46.349945,-1416.8408,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,1.167632999999995,0.02677900000000033,-0.8493960000000058,0.027114500000000596,-2.043822000000006,0.42788164760046343,0.0,0.0,1.8687349200997336,2.354441423028161e-05,713.3744131000001,1762.202795109999,1.167632999999995,-1.0,1.0,1,8.0,2.6607213689422373,0.3749223900484911,41.589022299999996,7.9773102300000005,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42287,7.8287964,-898.297,48.579132,-1416.9641,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.13287340000000025,2.229187000000003,0.13287340000000025,1.061554000000008,0.10609439999999992,1.910950000000014,0.42788164760046343,0.0,0.0,1.8687720513748818,2.4090219722178543e-05,721.2032095000001,1810.781927109999,2.2331435290631396,1.0,1.0,1,9.0,3.196343707355971,0.22266010109449527,42.6080715,7.87647707,1,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42288,7.9348755,-896.43085,49.614258,-1417.0627,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.10607910000000054,1.0351259999999982,-0.026794299999999716,-1.194061000000005,-0.15966769999999997,-2.255615000000013,0.42788164760046343,0.0,0.0,1.8687530020043408,2.2616113969877174e-05,729.138085,1860.3961851099991,1.0405472653045638,-1.0,-1.0,1,9.0,3.5977170496753827,0.13729161826379893,43.6722683,7.83136442,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42289,8.040955,-894.5634,51.630936,-1417.1327,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.10607949999999988,2.016677999999999,3.9999999934536845e-07,0.9815520000000006,0.02679469999999906,2.1756130000000056,0.42788164760046343,0.0,0.0,1.8687614889278628,2.1650063137326423e-05,737.1790400000001,1912.0271211099991,2.019466022493136,1.0,1.0,1,9.0,4.035775683585893,0.11984924876482442,44.895664599999996,7.823399419999999,1,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42290,8.040955,-892.6951,52.745697,-1417.1731,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,1.1147610000000014,-0.10607949999999988,-0.9019169999999974,-0.10607989999999923,-1.883468999999998,0.42788164760046343,0.0,0.0,1.868736752461379,2.1579885109662946e-05,745.2199950000002,1964.7728181099992,1.1147610000000014,-1.0,-1.0,1,9.0,4.32163581618278,0.13205764265530412,46.1694943,7.831364550000001,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42291,8.040955,-890.8264,54.762726,-1417.1804,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,2.017029000000001,0.0,0.9022679999999994,0.10607949999999988,1.8041849999999968,0.42788164760046343,0.0,0.0,1.8687142585210725,1.8267337732626804e-05,753.2609500000002,2019.5355441099991,2.017029000000001,1.0,0.0,1,10.0,4.642917801943909,0.14771347002237808,47.5627669,7.85258041,0,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42292,8.014526,-888.9578,55.63855,-1417.1554,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,-0.026429000000000258,0.8758240000000015,-0.026429000000000258,-1.1412049999999994,-0.026429000000000258,-2.0434729999999988,0.42788164760046343,0.0,0.0,1.8687672300209164,1.8695003909404006e-05,761.2754760000003,2075.1740941099993,0.8762226720514612,-1.0,-1.0,1,10.0,4.699257884928795,0.15310125320713683,49.0011519,7.87647564,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42293,7.988098,-887.0901,57.628784,-1417.0947,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,-0.026428000000000118,1.990234000000001,1.000000000139778e-06,1.1144099999999995,0.026430000000000398,2.255614999999999,0.42788164760046343,0.0,0.0,1.8686861106135642,2.7767508881473503e-05,769.2635740000003,2132.8028781099993,1.9904094588651864,1.0,1.0,1,10.0,4.778208777374035,0.14962794620743186,50.5297623,7.90037089,1,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42294,7.9613037,-885.224,59.69867,-1416.9956,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,-0.026794299999999716,2.069885999999997,-0.0003662999999995975,0.07965199999999584,-0.0003672999999997373,-1.0347580000000036,0.42788164760046343,0.0,0.0,1.8687295202890863,2.8132674818966017e-05,777.2248777000003,2192.5015481099995,2.0700594164198467,1.0,-1.0,0,9.0,4.807165214128943,0.1366057572858081,52.183101,7.924231059999999,0,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42295,7.9613037,-883.36005,59.69867,-1416.8615,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.026794299999999716,-2.069885999999997,0.027160599999999313,-2.1495379999999926,0.42788164760046343,0.0,0.0,1.8687676186460869,2.7532940555086397e-05,785.1861814000004,2252.2002181099997,0.0,-1.0,1.0,1,9.0,4.647338573805275,0.1106331852439596,53.6347368,7.95076913,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42296,7.9613037,-881.49866,59.69867,-1416.6958,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,-0.026794299999999716,2.069885999999997,0.42788164760046343,0.0,0.0,1.8687507115985564,2.7515791080614132e-05,793.1474851000004,2311.89888811,0.0,0.0,0.0,1,9.0,4.219847953400408,0.06521677586742425,54.9696093,7.9773072,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42297,7.9613037,-879.6401,59.69867,-1416.5013,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687095878172366,2.7498551049507663e-05,801.1087888000004,2371.59755811,0.0,0.0,0.0,0,8.0,3.7921769355914154,0.04044734097998047,56.081563100000004,7.99055793,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42298,7.9613037,-877.78436,59.69867,-1416.2811,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687586755918686,2.7906498489471476e-05,809.0700925000004,2431.2962281100004,0.0,0.0,0.0,0,7.0,3.1712833667223883,0.037132373592955306,57.0900043,7.9932007500000015,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42299,7.9613037,-875.93146,59.69867,-1416.0382,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687532795957567,2.7258352298143324e-05,817.0313962000005,2490.9948981100006,0.0,0.0,0.0,0,6.0,2.603591975399175,0.03417575320521271,57.896777699999994,7.98523562,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42300,7.9613037,-874.08136,59.69867,-1415.7748,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687561558427082,2.7892376711826135e-05,824.9926999000005,2550.693568110001,0.0,0.0,0.0,0,5.0,1.9115735431628271,0.028568618160542056,58.592075,7.9772704899999995,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42301,7.9613037,-872.234,59.69867,-1415.4928,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687597410046821,2.7048114160366276e-05,832.9540036000005,2610.392238110001,0.0,0.0,0.0,0,4.0,1.3748254479666882,0.01798234350757817,59.08566939999999,7.96930536,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42302,7.9613037,-870.3893,59.69867,-1415.1942,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687107989199414,2.7514005810736347e-05,840.9153073000006,2670.0909081100012,0.0,0.0,0.0,0,3.0,0.6545554256894363,0.008473101630965455,59.49168139999999,7.96398313,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42303,7.9613037,-868.54706,59.69867,-1414.8806,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.868741067563988,2.0558532569347243e-05,848.8766110000006,2729.7895781100015,0.0,0.0,0.0,0,2.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42304,7.9613037,-866.7072,59.69867,-1414.5532,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687631148971493,2.0725292161502804e-05,856.8379147000006,2789.4882481100017,0.0,0.0,0.0,0,2.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42305,7.9613037,-864.8696,59.69867,-1414.2134,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687530066864917,1.960055699213214e-05,864.7992184000007,2849.186918110002,0.0,0.0,0.0,0,1.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42306,7.9613037,-863.0342,59.69867,-1413.862,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.868736236069653,1.9716437271511682e-05,872.7605221000007,2908.885588110002,0.0,0.0,0.0,0,0.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42307,7.9613037,-861.20074,59.69867,-1413.5004,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687777105906274,1.8147862882888623e-05,880.7218258000007,2968.5842581100023,0.0,0.0,0.0,0,0.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42308,7.9613037,-859.3692,59.69867,-1413.1294,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.868737480653708,1.8385186998286302e-05,888.6831295000007,3028.2829281100026,0.0,0.0,0.0,0,0.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42309,7.9613037,-857.53937,59.69867,-1412.75,-167.96875,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,1.8687488298056754,1.832004565393767e-05,896.6444332000008,3087.981598110003,0.0,0.0,0.0,0,0.0,0.0,0.0,59.69867,7.9613037,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
