tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93154,1.6225433,-796.245,39.76021,-2283.349,-177.66467,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.017493166537395,0.04211508349859212,354.2581629699995,3725.0004224999975,0.0,0.0,0.0,0,2.0,0.960004627687057,0.11600037075529261,39.0755544,1.71328582,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93155,1.6225433,-794.2531,39.76021,-2281.1458,-177.93964,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,2.9828450095339543,0.059787114342847364,355.8807062699995,3764.7606324999974,0.0,0.0,0.0,0,2.0,0.6766730287947283,0.09150544818314613,39.3422828,1.68303832,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93156,1.6225433,-792.399,39.870422,-2278.854,-178.2063,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.11021199999999709,0.0,0.11021199999999709,0.0,0.11021199999999709,0.12420465532594864,0.0,0.57708436,2.9599225675006955,0.07363061264177119,357.5032495699995,3804.6310544999974,0.11021199999999709,1.0,0.0,1,3.0,0.4364521339033191,0.06489649958083187,39.545804499999996,1.6582839800000002,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93157,1.5950775,-790.6724,40.090485,-2276.481,-178.46521,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.027465800000000096,0.22006300000000323,-0.027465800000000096,0.10985100000000614,-0.027465800000000096,-0.0003609999999909519,0.12420465532594864,0.0,0.57708436,2.946067030482834,0.08308312888484752,359.0983270699995,3844.7215394999976,0.22177036352642213,1.0,-1.0,0,2.0,0.2694291791432708,0.037188905929543055,39.705312299999996,1.63627623,0,1,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93158,1.5950775,-789.06384,40.282745,-2274.033,-178.71704,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.19225999999999743,0.027465800000000096,-0.027803000000005795,0.05493160000000019,-0.13765400000001193,0.12420465532594864,0.0,0.57708436,2.9399978949825107,0.08769740647332588,360.69340456999953,3885.0042844999975,0.19225999999999743,-1.0,1.0,1,3.0,0.21034005019010144,0.018310566666155915,39.829045799999996,1.6225433200000001,1,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93159,1.5676117,-787.56445,40.42041,-2271.516,-178.96216,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.027465799999999874,0.13766499999999837,-0.027465799999999874,-0.05459499999999906,-0.05493159999999997,-0.026791999999993266,0.12420465532594864,0.0,0.57708436,2.9399903378241423,0.08711263140331199,362.2610162699995,3925.4246944999977,0.14037814072938687,-1.0,-1.0,0,3.0,0.255429952574024,0.02261185818632461,39.91703879999999,1.6143035700000001,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93160,1.5676117,-786.16583,40.47534,-2268.936,-179.20117,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.05493000000000592,0.027465799999999874,-0.08273499999999245,0.05493159999999975,-0.028139999999993393,0.12420465532594864,0.0,0.57708436,2.94442926294714,0.080861598828678,363.8286279699995,3965.9000344999977,0.05493000000000592,-1.0,1.0,0,3.0,0.29716382240098327,0.02316119620188648,39.9940452,1.60606382,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93161,1.5676117,-784.8596,40.47534,-2266.298,-179.43451,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,-0.05493000000000592,-0.027465799999999874,0.027804999999986535,0.12420465532594864,0.0,0.57708436,2.952918618672389,0.06750331931609502,365.3962396699995,4006.3753744999976,0.0,-1.0,0.0,0,3.0,0.31982316783456555,0.025239328413956912,40.065558200000005,1.60057066,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93162,1.5676117,-783.6382,40.47534,-2263.6067,-179.66272,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.05493000000000592,0.12420465532594864,0.0,0.57708436,2.964286331328303,0.042488347211531115,366.9638513699995,4046.8507144999976,0.0,0.0,0.0,1,4.0,0.3238868521278505,0.025895004573906602,40.1370712,1.5950775,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93163,1.5676117,-782.4948,40.47534,-2260.8665,-179.88611,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,2.977576647560624,0.02444200840496419,368.53146306999946,4087.3260544999976,0.0,0.0,0.0,0,3.0,0.3100868269317752,0.025239328413955358,40.2085842,1.58958434,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93164,1.5676117,-781.4232,40.47534,-2258.0813,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,2.9853802052002796,0.017563285644665135,370.09907476999945,4127.8013944999975,0.0,0.0,0.0,0,3.0,0.2757540579025505,0.023161196201883064,40.2800972,1.5840911800000002,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93165,1.5676117,-780.41754,40.47534,-2255.255,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,2.9998872854822816,0.02065248598292822,371.66668646999943,4168.2767344999975,0.0,0.0,0.0,0,3.0,0.21109730841630311,0.019204249374201725,40.351610199999996,1.57859802,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93166,1.5676117,-779.4725,40.47534,-2252.3904,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0164604690927814,0.027056766704755802,373.2342981699994,4208.752074499997,0.0,0.0,0.0,0,2.0,0.1283368239792972,0.011580598100301612,40.412102000000004,1.5731048600000002,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93167,1.5676117,-778.583,40.47534,-2249.491,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0327760566849307,0.03295990920902096,374.8019098699994,4249.227414499997,0.0,0.0,0.0,0,2.0,0.061448511738889676,0.00868544857472808,40.4505875,1.57035828,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93168,1.5676117,-777.7447,40.47534,-2246.559,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0494869880028626,0.03774253183892588,376.3695215699994,4289.702754499997,0.0,0.0,0.0,0,1.0,0.017370391161109715,0.0,40.469847,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93169,1.5676117,-776.9535,40.47534,-2243.5977,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0651745676229156,0.0412649699470112,377.9371332699994,4330.178094499997,0.0,0.0,0.0,0,1.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93170,1.5676117,-776.2053,40.47534,-2240.6094,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0805421811752365,0.04370083487572136,379.50474496999936,4370.653434499997,0.0,0.0,0.0,0,1.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93171,1.5676117,-775.49664,40.47534,-2237.596,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0956063308500528,0.045366632742930645,381.07235666999935,4411.128774499997,0.0,0.0,0.0,0,1.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93172,1.5676117,-774.8243,40.47534,-2234.5596,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.109946307510741,0.04646482888567138,382.63996836999934,4451.604114499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93173,1.5676117,-774.1856,40.47534,-2231.5022,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.1234007828008306,0.04712746390018006,384.2075800699993,4492.079454499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93174,1.5676117,-773.5796,40.47534,-2228.4365,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125020398333528,0.04453848906050071,385.7751917699993,4532.554794499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93175,1.5676117,-773.00385,40.47534,-2225.365,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.1249960499975122,0.040054335753444116,387.3428034699993,4573.030134499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93176,1.5676117,-772.4559,40.47534,-2222.2883,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125113132751784,0.03455722516407367,388.9104151699993,4613.505474499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93177,1.5676117,-771.9333,40.47534,-2219.2073,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125007481591175,0.02839533869577957,390.47802686999927,4653.980814499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93178,1.5676117,-771.4338,40.47534,-2216.1226,-179.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.1248798920917418,0.022084108460197777,392.04563856999926,4694.456154499997,0.0,0.0,0.0,0,0.0,0.0,0.0,40.47534,1.5676117,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
