tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24500,-1.0419922,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.027465800000000096,0.0,0.027465800000000096,0.0,0.027465800000000096,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-86.59863219999988,2304.710577000002,0.027465800000000096,0.0,1.0,0,0.0,0.0,0.008685448575865309,28.453217,-1.06671142,1,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24501,-1.0419922,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,-0.027465800000000096,0.0,-0.05493160000000019,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-87.64062439999988,2333.1637940000023,0.0,0.0,-1.0,0,0.0,0.0,0.011580598101153727,28.453217,-1.0639648400000001,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24502,-1.0419922,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.027465800000000096,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-88.68261659999988,2361.6170110000025,0.0,0.0,0.0,0,0.0,0.0,0.013267241847849696,28.453217,-1.06121826,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24503,-1.0419922,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-89.72460879999987,2390.0702280000028,0.0,0.0,0.0,0,0.0,0.0,0.014183278132035173,28.453217,-1.0584716799999998,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24504,-1.0419922,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-90.76660099999987,2418.523445000003,0.0,0.0,0.0,0,0.0,0.0,0.014475747626442105,28.453217,-1.0557250999999999,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24505,-0.9595947,-332.0,28.39795,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0823974999999999,-0.05526699999999707,0.0823974999999999,-0.05526699999999707,0.0823974999999999,-0.05526699999999707,0.11324447695420205,0.0,2.7253778,0.0,0.0,-91.72619569999986,2446.921395000003,0.09921587219416891,-1.0,1.0,1,1.0,0.01747695994445147,0.032882606373381876,28.447690299999998,-1.04473877,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24506,-0.8493805,-332.0,28.370483,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.11021420000000004,-0.027467000000001462,0.02781670000000014,0.027799999999995606,-0.05458079999999976,0.08306699999999267,0.11324447695420205,0.0,2.7253778,0.0,0.0,-92.57557619999986,2475.291878000003,0.11358523658750766,1.0,1.0,1,2.0,0.029804787916819255,0.06867135497112795,28.439416899999998,-1.0227310199999997,0,1,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24507,-0.6567688,-332.0,28.26062,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.19261169999999994,-0.10986300000000071,0.0823974999999999,-0.08239599999999925,0.05458079999999976,-0.11019599999999485,0.11324447695420205,0.0,2.7253778,0.0,0.0,-93.23234499999985,2503.552498000003,0.22174116836052374,-1.0,1.0,1,3.0,0.06330126968500092,0.13214280708127848,28.4201572,-0.9814620999999999,1,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24508,-0.46450806,-332.0,28.178223,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.19226074000000004,-0.08239700000000028,-0.00035095999999990024,0.027466000000000435,-0.0827484599999998,0.10986199999999968,0.11324447695420205,0.0,2.7253778,0.0,0.0,-93.69685305999985,2531.730721000003,0.20917327208404918,1.0,-1.0,1,4.0,0.09771869685968701,0.20549594514377242,28.392657800000002,-0.9209671059999998,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24509,-0.43704224,-332.0,28.150757,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.027465819999999974,-0.027466000000000435,-0.16479492000000007,0.05493099999999984,-0.16444396000000017,0.027464999999999407,0.11324447695420205,0.0,2.7253778,0.0,0.0,-94.13389529999985,2559.881478000003,0.038842662425127635,1.0,-1.0,0,4.0,0.12094115585670293,0.24769964164002062,28.3624118,-0.85772553,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24510,-0.43704224,-332.0,28.150757,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,-0.027465819999999974,0.027466000000000435,0.1373291000000001,-0.027464999999999407,0.11324447695420205,0.0,2.7253778,0.0,0.0,-94.57093753999985,2588.032235000003,0.0,1.0,-1.0,0,4.0,0.13293475152854206,0.2705179787862304,28.332165800000002,-0.7972305339999999,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24511,-0.43704224,-332.0,28.150757,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.027465819999999974,-0.027466000000000435,0.11324447695420205,0.0,2.7253778,0.0,0.0,-95.00797977999984,2616.1829920000027,0.0,0.0,0.0,1,5.0,0.1366879609473902,0.27725853963412345,28.3019198,-0.7367355379999999,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24512,-0.43704224,-332.0,28.150757,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-95.44502201999984,2644.3337490000026,0.0,0.0,0.0,0,5.0,0.1329007700954191,0.26913207785207033,28.271673800000002,-0.6762405420000001,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24513,-0.43704224,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,-0.02781699999999887,0.0,-0.02781699999999887,0.0,-0.02781699999999887,0.11324447695420205,0.0,2.7253778,0.0,0.0,-95.88206425999984,2672.456689000003,0.02781699999999887,-1.0,0.0,1,6.0,0.12347696697085764,0.2446616223140963,28.2386461,-0.6157455460000001,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24514,-0.43704224,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.02781699999999887,0.0,0.05563399999999774,0.11324447695420205,0.0,2.7253778,0.0,0.0,-96.31910649999983,2700.579629000003,0.0,1.0,0.0,1,7.0,0.10201197812479397,0.1978736973759393,28.2056184,-0.55525055,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24515,-0.43704224,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,-0.02781699999999887,0.11324447695420205,0.0,2.7253778,0.0,0.0,-96.75614873999983,2728.702569000003,0.0,0.0,0.0,1,7.0,0.07883824268462561,0.1396658339623751,28.1781174,-0.502995304,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24516,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,-0.027465819999999974,0.0,-0.027465819999999974,0.0,-0.027465819999999974,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-97.22065679999983,2756.8255090000034,0.027465819999999974,0.0,-1.0,0,6.0,0.04196755930861347,0.0685117921912014,28.1533631,-0.46450806,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24517,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.027465819999999974,0.0,0.05493163999999995,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-97.68516485999983,2784.9484490000036,0.0,0.0,1.0,0,5.0,0.01937188250158529,0.013267251508762599,28.139595099999998,-0.445281986,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24518,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,-0.027465819999999974,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-98.14967291999983,2813.071389000004,0.0,0.0,0.0,0,4.0,0.01436463703218175,0.013267251508762599,28.1340668,-0.445281986,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24519,-0.46450806,-332.0,28.095474,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.11324447695420205,0.0,2.7253778,0.0,0.0,-98.61418097999983,2841.166863000004,0.027466000000000435,-1.0,0.0,1,5.0,0.017519213581084343,0.0141832884599862,28.1285385,-0.44802856799999996,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24520,-0.46450806,-332.0,28.095474,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.11324447695420205,0.0,2.7253778,0.0,0.0,-99.07868903999983,2869.262337000004,0.0,1.0,0.0,1,6.0,0.01842788952043666,0.014475758167363226,28.1230102,-0.45077515,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24521,-0.46450806,-332.0,28.095474,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.11324447695420205,0.0,2.7253778,0.0,0.0,-99.54319709999983,2897.3578110000044,0.0,0.0,0.0,1,6.0,0.017445217112425443,0.014183288459986268,28.1174819,-0.453521732,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24522,-0.46450806,-332.0,28.095474,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-100.00770515999983,2925.4532850000046,0.0,0.0,0.0,0,6.0,0.014183381411579906,0.013267251508762744,28.1119536,-0.456268314,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24523,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.11324447695420205,0.0,2.7253778,0.0,0.0,-100.47221321999983,2953.576225000005,0.027466000000000435,1.0,0.0,1,6.0,0.014183381411579906,0.01158060653388872,28.1119536,-0.45901489599999995,0,1,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24524,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,0.11324447695420205,0.0,2.7253778,0.0,0.0,-100.93672127999983,2981.699165000005,0.0,-1.0,0.0,1,6.0,0.014183381411579906,0.008685454900413454,28.1119536,-0.461761478,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24525,-0.46450806,-332.0,28.12294,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,0.11324447695420205,0.0,2.7253778,0.0,0.0,-101.40122933999983,3009.822105000005,0.0,0.0,0.0,1,6.0,0.014183381411579906,0.0,28.1119536,-0.46450806,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
