tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95109,4.589203,-332.05585,-162.3865,1268.8718,113.265625,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.0,0.0,0.030880000000024665,-0.030883699999999514,-0.1847599999999261,0.0,0.0,0.86940324,5.793475919730797,0.5518906995998804,266.54392939999997,-12396.881263999992,0.0,1.0,0.0,0,6.0,1.3688940906844196,0.13159870861514947,-161.034194,4.730851830000001,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95110,4.589203,-335.23724,-162.3247,1266.7329,117.40625,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.061800000000005184,0.0,0.061800000000005184,0.0,0.03091999999998052,0.0,0.0,0.86940324,5.6427751091749565,0.5970128491782382,271.13313239999997,-12559.205963999992,0.061800000000005184,1.0,0.0,0,5.0,1.1568202220956931,0.12418077774074003,-161.391489,4.70005653,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95111,4.589203,-338.41864,-162.20146,1264.594,121.359375,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.12324000000000979,0.0,0.0614400000000046,0.0,-0.0003600000000005821,0.0,0.0,0.86940324,5.50666836078083,0.6050204490614393,275.72233539999996,-12721.407423999992,0.12324000000000979,1.0,0.0,0,4.0,0.913693024853603,0.10684598940163899,-161.681014,4.66926123,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95112,4.589203,-341.6001,-161.98586,1262.4551,125.109375,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.2155999999999949,0.0,0.09235999999998512,0.0,0.03091999999998052,0.0,0.0,0.86940324,5.362749382695479,0.5885858516757577,280.31153839999996,-12883.393283999992,0.2155999999999949,1.0,0.0,0,4.0,0.6424390584193466,0.08344713481718688,-161.896621,4.6415558599999995,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95113,4.589203,-344.7815,-161.86261,1260.3162,128.65625,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.12325000000001296,0.0,-0.09234999999998195,0.0,-0.18470999999996707,0.0,0.0,0.86940324,5.222692929478493,0.5571569457394521,284.90074139999996,-13045.255893999993,0.12325000000001296,-1.0,0.0,1,4.0,0.45639127145761976,0.06156409172797666,-162.022897,4.6199952,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95114,4.589203,-347.9629,-161.46228,1258.1772,132.01562,1,1057.236570063936,0.0,0.0,0.86940324,0.0,0.40032999999999674,0.0,0.2770799999999838,0.0,0.36942999999996573,0.0,0.0,0.86940324,5.097253550383738,0.5180551695397426,289.48994439999996,-13206.718173999992,0.40032999999999674,1.0,0.0,1,4.0,0.3188153505233906,0.029745271791436132,-162.078343,4.60152597,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95115,4.65065,-351.1443,-160.38425,1256.0383,135.1875,1,1057.236570063936,0.0,0.0,0.86940324,0.06144699999999936,1.078029999999984,0.06144699999999936,0.6776999999999873,0.06144699999999936,0.40062000000000353,0.0,0.0,0.86940324,4.975642863429864,0.4721935176787656,294.14059439999994,-13367.102423999992,1.0797797991761864,1.0,1.0,0,3.0,0.6211758422642614,0.02075529629456755,-161.94588800000002,4.59843607,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95116,4.712448,-354.32568,-159.42947,1253.8994,138.15625,1,1057.236570063936,0.0,0.0,0.86940324,0.061798000000000464,0.9547799999999995,0.00035100000000110043,-0.12324999999998454,-0.06109599999999826,-0.8009499999999719,0.0,0.0,0.86940324,4.848664607590383,0.4146270421248741,298.85304239999994,-13526.53189399999,0.9567778431819997,-1.0,1.0,1,3.0,1.0033507497494425,0.04157182585950412,-161.67792500000002,4.6076722000000006,1,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95117,4.743347,-357.50708,-158.41324,1251.7605,140.9375,1,1057.236570063936,0.0,0.0,0.86940324,0.030898999999999788,1.0162300000000073,-0.030899000000000676,0.061450000000007776,-0.031250000000001776,0.18469999999999231,0.0,0.0,0.86940324,4.736195808082647,0.4060343908071992,303.5963893999999,-13684.94513399999,1.016699641536779,1.0,-1.0,1,4.0,1.4025800105110164,0.058920335180871274,-161.283687,4.623086600000001,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95118,4.8048096,-360.68848,-156.50368,1249.6216,143.51562,1,1057.236570063936,0.0,0.0,0.86940324,0.06146259999999959,1.909559999999999,0.030563599999999802,0.8933299999999917,0.06146260000000048,0.831879999999984,0.0,0.0,0.86940324,4.619837865596696,0.394627522407085,308.4011989999999,-13841.44881399999,1.9105488857390582,1.0,1.0,0,4.0,1.9965689866147585,0.08060257982094017,-160.695405,4.64464726,1,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95119,4.8356934,-363.86987,-155.85686,1247.4827,145.89062,1,1057.236570063936,0.0,0.0,0.86940324,0.030883800000000683,0.6468199999999911,-0.030578799999998907,-1.262740000000008,-0.06114239999999871,-2.1560699999999997,0.0,0.0,0.86940324,4.509629756654025,0.38171030528869887,313.23689239999993,-13997.30567399999,0.6475568866921488,-1.0,-1.0,1,5.0,2.4075041255265948,0.09765005136077323,-160.042441,4.669296300000001,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95120,4.958954,-367.05127,-154.03964,1245.3438,148.07812,1,1057.236570063936,0.0,0.0,0.86940324,0.12326060000000005,1.8172200000000203,0.09237679999999937,1.1704000000000292,0.12295559999999828,2.433140000000037,0.0,0.0,0.86940324,4.413768845329312,0.3680461399388392,318.19584639999994,-14151.345313999991,1.8213955374691226,1.0,1.0,1,6.0,2.9083285923936533,0.12894221748138637,-159.213935,4.7062714,1,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95121,4.989502,-370.2245,-152.83836,1243.1888,150.07812,1,1057.236570063936,0.0,0.0,0.86940324,0.030547999999999575,1.201279999999997,-0.09271260000000048,-0.6159400000000232,-0.18508939999999985,-1.7863400000000524,0.0,0.0,0.86940324,4.325900326279005,0.35126150911887577,323.18534839999995,-14304.18367399999,1.2016683480494912,-1.0,-1.0,1,7.0,3.3179857277506355,0.14911795949622253,-158.277625,4.746301300000001,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95122,4.989502,-373.36267,-151.72943,1240.969,151.875,1,1057.236570063936,0.0,0.0,0.86940324,0.0,1.1089299999999866,-0.030547999999999575,-0.09235000000001037,0.0621646000000009,0.5235900000000129,0.0,0.0,0.86940324,4.2431592856383915,0.33394150938122485,328.17485039999997,-14455.91310399999,1.1089299999999866,-1.0,-1.0,0,7.0,3.6161624673789903,0.15583761786493336,-157.251982,4.7863312,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95123,4.928055,-376.4392,-149.88167,1238.6423,153.48438,1,1057.236570063936,0.0,0.0,0.86940324,-0.06144700000000025,1.8477599999999939,-0.06144700000000025,0.7388300000000072,-0.030899000000000676,0.8311800000000176,0.0,0.0,0.86940324,4.179554248397859,0.3146393026463162,333.10290539999994,-14605.79477399999,1.8487814233729678,1.0,-1.0,1,7.0,3.8929993436784462,0.14464988717480415,-156.053888,4.8202164,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95124,4.8356934,-379.46594,-148.46478,1236.235,154.89062,1,1057.236570063936,0.0,0.0,0.86940324,-0.09236159999999938,1.4168900000000235,-0.030914599999999126,-0.43086999999997033,0.030532400000001125,-1.1696999999999775,0.0,0.0,0.86940324,4.115064915065157,0.29297581492150965,337.93859879999997,-14754.259553999991,1.4198971572809866,-1.0,-1.0,1,7.0,4.053110610574038,0.11977242474208032,-154.754138,4.84486544,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95125,4.7738953,-382.44092,-147.04788,1233.7479,156.09375,1,1057.236570063936,0.0,0.0,0.86940324,-0.061798099999999856,1.4168999999999983,0.03056349999999952,9.999999974752427e-06,0.06147809999999865,0.4308799999999451,0.0,0.0,0.86940324,4.060011601867562,0.26875485017955975,342.71249409999996,-14901.307433999991,1.4182470219124754,1.0,1.0,1,8.0,4.186641790614312,0.10268997938638856,-153.420501,4.85718997,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95126,4.743347,-385.37646,-146.00075,1231.2025,157.10938,1,1057.236570063936,0.0,0.0,0.86940324,-0.030548300000000417,1.0471299999999815,0.03124979999999944,-0.3697700000000168,0.0006862999999999175,-0.36977999999999156,0.0,0.0,0.86940324,4.01596321553122,0.2439335863906252,347.45584109999993,-15047.30818399999,1.047575503499796,-1.0,1.0,1,8.0,4.198725596620779,0.09821834854390732,-152.077629,4.86027987,1,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95127,4.681549,-388.26013,-144.67621,1228.5845,157.9375,1,1057.236570063936,0.0,0.0,0.86940324,-0.061797999999999575,1.3245400000000132,-0.03124969999999916,0.2774100000000317,-0.0624994999999986,0.6471800000000485,0.0,0.0,0.86940324,3.9818663216261867,0.21669894481717047,352.13739009999995,-15191.98439399999,1.3259808461678604,1.0,-1.0,1,8.0,4.1423840005165555,0.10786366108315326,-150.703926,4.854100069999999,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95128,4.65065,-391.11053,-143.84468,1225.9211,158.5625,1,1057.236570063936,0.0,0.0,0.86940324,-0.030899000000000676,0.8315299999999866,0.0308989999999989,-0.4930100000000266,0.06214869999999806,-0.7704200000000583,0.0,0.0,0.86940324,3.950835952048554,0.19028429295542773,356.78804009999993,-15335.82907399999,0.8321038932134482,-1.0,1.0,1,9.0,4.107191362552362,0.12529830484058632,-149.438026,4.83868411,1,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95129,4.589203,-393.93347,-143.16696,1223.2212,159.0,1,1057.236570063936,0.0,0.0,0.86940324,-0.06144699999999936,0.6777200000000221,-0.030547999999998687,-0.15380999999996448,-0.06144699999999759,0.3392000000000621,0.0,0.0,0.86940324,3.9306305478384096,0.1651217450668955,361.37724309999993,-15478.99603399999,0.6804999134526248,-1.0,-1.0,0,8.0,3.8563464380655175,0.14811898930500766,-148.169036,4.814035070000001,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95130,4.4968414,-396.7063,-141.96602,1220.457,159.23438,1,1057.236570063936,0.0,0.0,0.86940324,-0.09236160000000027,1.2009400000000028,-0.030914600000000902,0.5232199999999807,-0.00036660000000221515,0.6770299999999452,0.0,0.0,0.86940324,3.9222852819879304,0.13970964697270788,365.8740844999999,-15620.96205399999,1.2044864253093792,1.0,-1.0,1,8.0,3.7010337419943813,0.16855880524891723,-146.961674,4.76782381,0,1,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95131,4.4350433,-399.45154,-141.3192,1217.6587,159.26562,1,1057.236570063936,0.0,0.0,0.86940324,-0.061798099999999856,0.6468199999999911,0.03056350000000041,-0.5541200000000117,0.06147810000000131,-1.0773399999999924,0.0,0.0,0.86940324,3.9201787567917097,0.11461052516282738,370.30912779999994,-15762.28125399999,0.6497654327244552,-1.0,1.0,1,8.0,3.4530473919898474,0.17844010521930753,-145.80975800000002,4.71237794,0,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95132,4.40448,-402.17694,-140.85709,1214.836,159.10938,1,1057.236570063936,0.0,0.0,0.86940324,-0.03056329999999985,0.4621099999999956,0.031234800000000007,-0.1847099999999955,0.0006712999999995972,0.3694100000000162,0.0,0.0,0.86940324,3.926811860479129,0.09108019695778052,374.7136077999999,-15903.13834399999,0.4631196037816645,-1.0,1.0,0,8.0,3.072773858060736,0.17331607706828558,-144.722524,4.65387574,1,0,2.5049631339,1.325162526093132,0.7082825,4.989502,4.2812195,0.5177104547289081,-1.149890105990317,-145.07894191333332,13.559550103291588,-166.85245,-122.59266,44.25979000000001,-0.31708795292548064,-1.1058842097656874,-0.0016476943143812703,0.07414679846068954,-0.3079681999999999,0.40032960000000006,0.7082978,1.3305525498574287,8.061699949069054,0.013288494983277627,0.7516537249724785,-2.186959999999999,2.5872799999999927,4.774239999999992,0.1662721338741826,1.0123504997758608,0.4981953721479689,0.5671238493684405,0.0,2.5880095743230553,2.5880095743230553,1.1162283465242038,0.3169711933797159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
