tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11870,-3.7545776,-265.349,15.427551,-707.22363,-253.96875,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827699999999993,0.0,-0.0782784999999997,0.0,-0.00033649999999951774,0.0,0.0,1.7206485,3.9062200123009334,0.1430602064362857,-288.4735072,851.3504994999998,0.07827699999999993,-1.0,0.0,0,6.0,0.8143483426563746,0.0,14.426283250000001,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11871,-3.7545776,-261.46472,15.427551,-706.8103,-252.63513,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,-0.07827699999999993,0.0,1.4999999997655777e-06,0.0,0.0,1.7206485,4.1275919264990195,0.14390272243011176,-292.2280848,866.7780504999998,0.0,-1.0,0.0,0,5.0,0.7511572091006775,0.0,14.645289550000001,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11872,-3.7545776,-257.58655,15.505829,-706.3425,-250.98523,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827800000000096,0.0,0.07827800000000096,0.0,0.1565550000000009,0.0,0.0,1.7206485,4.240425615300911,0.15290626569024773,-295.9826624,882.2838794999998,0.07827800000000096,1.0,0.0,1,5.0,0.6690263913891987,0.0,14.84867395,-3.7545776,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11873,-3.7545776,-253.71472,15.505829,-705.8252,-249.38354,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,-0.07827800000000096,0.0,-0.15655600000000192,0.0,0.0,1.7206485,4.221857138156129,0.14991006125045964,-299.73724,897.7897084999997,0.0,-1.0,0.0,1,6.0,0.5394515029405211,0.0,15.036402850000002,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11874,-3.7545776,-249.8493,15.583771,-705.2619,-248.39478,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07794200000000018,0.0,0.07794200000000018,0.0,0.15622000000000114,0.0,0.0,1.7206485,4.029444751327415,0.13745439601193968,-303.4918176,913.3734794999997,0.07794200000000018,1.0,0.0,1,6.0,0.4268896954556149,0.0,15.19282075,-3.7545776,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11875,-3.7545776,-245.99023,15.583771,-704.6567,-247.4076,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,-0.07794200000000018,0.0,-0.15588400000000036,0.0,0.0,1.7206485,4.0290461225084,0.13569906006693352,-307.2463952,928.9572504999996,0.0,-1.0,0.0,1,6.0,0.2857544662690319,0.0,15.32579045,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11876,-3.7545776,-242.13733,15.583771,-704.1468,-246.72876,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.07794200000000018,0.0,0.0,1.7206485,3.9453339738987965,0.13587725347953097,-311.0009728,944.5410214999996,0.0,0.0,0.0,1,6.0,0.2012575115390716,0.0,15.411828649999999,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11877,-3.7545776,-238.27423,15.583771,-704.1473,-246.26904,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.89035786765177,0.1346872117058747,-314.7555504,960.1247924999996,0.0,0.0,0.0,0,5.0,0.1287608743597984,0.0,15.474383650000002,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11878,-3.7545776,-234.40173,15.583771,-704.0573,-245.81671,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.899866495009796,0.13552172139219235,-318.510128,975.7085634999995,0.0,0.0,0.0,0,5.0,0.08599250273068036,0.0,15.513488899999999,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11879,-3.7545776,-230.52081,15.662048,-703.8839,-245.56665,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827699999999993,0.0,0.07827699999999993,0.0,0.07827699999999993,0.0,0.0,1.7206485,3.8928315671243476,0.1362121237163665,-322.2647056,991.3706114999995,0.07827699999999993,1.0,0.0,1,6.0,0.07591875045524732,0.0,15.544766300000001,-3.7545776,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11880,-3.7545776,-226.63184,15.662048,-703.6338,-245.31604,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.15655399999999986,0.0,0.0,1.7206485,3.905053526265685,0.13631922592239926,-326.0192832,1007.0326594999996,0.0,-1.0,0.0,1,7.0,0.07179414734431523,0.0,15.568215999999998,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11881,-3.7545776,-222.73877,15.740326,-703.31305,-245.00787,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827799999999918,0.0,0.07827799999999918,0.0,0.1565549999999991,0.0,0.0,1.7206485,3.9183980574081745,0.1336895312921995,-329.7738608,1022.7729854999995,0.07827799999999918,1.0,0.0,1,8.0,0.07183467604976734,0.0,15.5994935,-3.7545776,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11882,-3.7545776,-218.8515,15.8186035,-702.9282,-244.64655,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827750000000044,0.0,-4.999999987376214e-07,0.0,-0.07827849999999792,0.0,0.0,1.7206485,3.9229491097642386,0.10390724255030888,-333.5284384,1038.5915889999997,0.07827750000000044,-1.0,0.0,1,8.0,0.09183036952464779,0.0,15.630770949999999,-3.7545776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11883,-3.6763,-214.97064,15.975159,-702.48364,-244.28339,1,47.03258477928614,0.0,0.0,1.7206485,0.07827760000000028,0.15655549999999963,0.07827760000000028,0.07827799999999918,0.07827760000000028,0.07827849999999792,0.0,0.0,1.7206485,3.9230846433386817,0.05199604454939521,-337.20473840000005,1054.5667479999997,0.17503430304374604,1.0,1.0,1,8.0,0.13201890610662131,0.024753550577159122,15.67770395,-3.7467498400000006,1,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11884,-3.6763,-211.09656,16.131363,-701.9837,-243.79724,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.15620400000000068,-0.07827760000000028,-0.0003514999999989499,-0.15655520000000056,-0.07862949999999813,0.0,0.0,1.7206485,3.936340644875642,0.040367738669023684,-340.8810384000001,1070.6981109999997,0.15620400000000068,-1.0,-1.0,1,8.0,0.18969518204831826,0.03300473410287936,15.732463150000001,-3.7389220800000005,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11885,-3.6763,-207.22937,16.287918,-701.4325,-242.77448,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.1565550000000009,0.0,0.00035100000000021225,0.07827760000000028,0.0007024999999991621,0.0,0.0,1.7206485,4.037947245036779,0.04290291511726473,-344.5573384000001,1086.9860289999997,0.1565550000000009,1.0,0.0,1,8.0,0.2495989658959846,0.03781167307958402,15.802877849999998,-3.7310943199999995,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11886,-3.6763,-203.36932,16.444473,-700.8335,-241.19128,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.15655499999999734,0.0,-3.552713678800501e-15,0.0,-0.00035100000000376497,0.0,0.0,1.7206485,4.2148913678172155,0.1009557162411707,-348.23363840000013,1103.4305019999997,0.15655499999999734,-1.0,0.0,1,8.0,0.30736379557877214,0.040422378824145025,15.88894805,-3.7232665600000003,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11887,-3.6763,-199.51636,16.5224,-700.19037,-239.96875,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07792700000000252,0.0,-0.07862799999999481,0.0,-0.07862799999999126,0.0,0.0,1.7206485,4.093103536364539,0.10689955628604778,-351.90993840000016,1119.9529019999998,0.07792700000000252,-1.0,0.0,0,8.0,0.344847539040613,0.0412559176285998,15.982810949999998,-3.7154388000000003,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11888,-3.6763,-195.67053,16.678955,-699.50574,-239.96875,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.15655499999999734,0.0,0.07862799999999481,0.0,0.15725599999998963,0.0,0.0,1.7206485,3.906293207863427,0.10641960893602517,-355.5862384000002,1136.6318569999999,0.15655499999999734,1.0,0.0,1,9.0,0.3764924794748528,0.040422378824145296,16.09232935,-3.7076110399999997,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11889,-3.6763,-191.83124,16.757233,-698.8215,-239.96875,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.07827800000000096,0.0,-0.07827699999999638,0.0,-0.1569049999999912,0.0,0.0,1.7206485,3.8997861584579154,0.10584348533986654,-359.2625384000002,1153.38909,0.07827800000000096,-1.0,0.0,1,9.0,0.396194549448332,0.03781167307958465,16.20184785,-3.6997832799999997,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11890,-3.6763,-188.00745,16.913788,-698.34705,-239.33191,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.1565550000000009,0.0,0.07827699999999993,0.0,0.1565539999999963,0.0,0.0,1.7206485,3.9053857622775334,0.10581886563763308,-362.93883840000024,1170.302878,0.1565550000000009,1.0,0.0,1,9.0,0.4043541744388485,0.03300473410288041,16.32702185,-3.6919555199999996,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11891,-3.6763,-184.20068,17.070007,-698.10974,-237.88092,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.1562190000000001,0.0,-0.0003360000000007801,0.0,-0.07861300000000071,0.0,0.0,1.7206485,4.080831514422026,0.10845942671960225,-366.61513840000026,1187.372885,0.1562190000000001,-1.0,0.0,1,9.0,0.4085924949020196,0.024753550577160967,16.45998995,-3.68412776,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11892,-3.6763,-180.40588,17.30484,-698.0475,-236.49152,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.2348329999999983,0.0,0.07861399999999819,0.0,0.07894999999999897,0.0,0.0,1.7206485,4.041634968376047,0.10653295845652529,-370.2914384000003,1204.677725,0.2348329999999983,1.0,0.0,1,9.0,0.4195282505863637,0.0,16.6086136,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11893,-3.6763,-176.62146,17.617615,-698.14465,-235.54315,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.312775000000002,0.0,0.07794200000000373,0.0,-0.0006719999999944548,0.0,0.0,1.7206485,3.9026501913186995,0.10843498232174721,-373.9677384000003,1222.2953400000001,0.312775000000002,1.0,0.0,0,8.0,0.4632120346147832,0.0,16.7728592,-3.6763,0,1,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11894,-3.6763,-172.84558,17.930374,-698.3869,-234.5357,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.3127589999999998,0.0,-1.6000000002236447e-05,0.0,-0.07795800000000597,0.0,0.0,1.7206485,3.915470640855327,0.11002585187031191,-377.64403840000034,1240.2257140000002,0.3127589999999998,-1.0,0.0,1,8.0,0.5308031211601512,0.0,16.9527603,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
