tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49163,-6.736679,-96.31177,172.34424,103.41014,-149.89178,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.007553000000000587,0.0,0.007553000000000587,0.0,0.007553000000000587,0.0,0.020888652736740298,0.0,0.07458305,0.018152289111846385,0.03854032965358615,-453.7171793000001,11199.992060000013,0.007553000000000587,0.0,1.0,0,0.0,0.0,0.01783341257452709,172.34424,-6.75961449,1,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49164,-6.736679,-96.31177,172.34424,103.41014,-149.89178,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,-0.007553000000000587,0.0,-0.015106000000001174,0.0,0.020888652736740298,0.0,0.07458305,0.0,0.03565406844812128,-460.4538583000001,11372.336300000014,0.0,0.0,-1.0,0,0.0,0.0,0.01743499582511247,172.34424,-6.75518486,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49165,-6.736679,-96.296814,172.34424,103.52149,-149.85199,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.007553000000000587,0.0,0.020888652736740298,0.0,0.07458305,0.11918787075873595,0.039327541809478964,-467.1905373000001,11544.680540000014,0.0,0.0,0.0,0,0.0,0.0,0.01569471090800517,172.34424,-6.75075523,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49166,-6.736679,-96.28015,172.34424,103.645515,-149.80774,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.1327326335947606,0.04300230866918143,-473.92721630000005,11717.024780000014,0.0,0.0,0.0,0,0.0,0.0,0.012044302273100025,172.34424,-6.7463256000000005,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,-6.736679,-96.26178,172.34424,103.78178,-149.75903,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.14587073464200642,0.04718157379754941,-480.66389530000004,11889.369020000015,0.0,0.0,0.0,0,0.0,0.0,0.007676421492775087,172.34424,-6.742652799999999,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49168,-6.736679,-96.24432,172.34424,103.91188,-149.71259,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.1392391295577458,0.049354832288626506,-487.4005743,12061.713260000015,0.0,0.0,0.0,0,0.0,0.0,0.005258636501285939,172.34424,-6.74042043,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49169,-6.736679,-96.24518,172.34424,103.90532,-149.7149,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.007007802794021096,0.056248935823945606,-494.1372533,12234.057500000015,0.0,0.0,0.0,0,0.0,0.0,0.0036484456193027364,172.34424,-6.7389449,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49170,-6.7294617,-96.25256,172.34424,103.85063,-149.73444,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.00721729999999976,0.0,0.00721729999999976,0.0,0.00721729999999976,0.0,0.020888652736740298,0.0,0.07458305,0.058542908195622446,0.056859739119072085,-500.866715,12406.401740000016,0.00721729999999976,0.0,1.0,0,0.0,0.0,0.004215867889483869,172.34424,-6.737467869999999,1,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49171,-6.7294617,-96.2616,172.34424,103.78321,-149.75854,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,-0.00721729999999976,0.0,-0.01443459999999952,0.0,0.020888652736740298,0.0,0.07458305,0.07216639106952749,0.05646237968723561,-507.5961767,12578.745980000016,0.0,0.0,-1.0,0,0.0,0.0,0.004169878838599201,172.34424,-6.7359908399999995,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49172,-6.7222595,-96.2724,172.34424,103.70313,-149.78711,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0072022000000000475,0.0,0.0072022000000000475,0.0,0.014419499999999807,0.0,0.020888652736740298,0.0,0.07458305,0.08570700846488241,0.056002205646052516,-514.3184362,12751.090220000016,0.0072022000000000475,0.0,1.0,0,0.0,0.0,0.005042540256905149,172.34424,-6.733793589999999,1,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49173,-6.7222595,-96.28485,172.34424,103.61032,-149.82025,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,-0.0072022000000000475,0.0,-0.014404400000000095,0.0,0.020888652736740298,0.0,0.07458305,0.09933256364354219,0.0521356670395535,-521.0406956999999,12923.434460000017,0.0,0.0,-1.0,0,0.0,0.0,0.006080591650833937,172.34424,-6.73235164,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49174,-6.7222595,-96.29901,172.34424,103.50485,-149.85791,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0072022000000000475,0.0,0.020888652736740298,0.0,0.07458305,0.1128835776364317,0.04284392140390729,-527.7629551999999,13095.778700000017,0.0,0.0,0.0,0,0.0,0.0,0.006625668944029169,172.34424,-6.73090969,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49175,-6.7222595,-96.31494,172.34424,103.38665,-149.90015,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.12652755628715873,0.04332138550900617,-534.4852146999998,13268.122940000017,0.0,0.0,0.0,0,0.0,0.0,0.006797418233237882,172.34424,-6.72946774,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49176,-6.7222595,-96.328064,172.34424,103.28897,-149.93506,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.10455778247456712,0.0416973307247595,-541.2074741999998,13440.467180000018,0.0,0.0,0.0,0,0.0,0.0,0.006624938631356354,172.34424,-6.728025789999999,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49177,-6.7222595,-96.33087,172.34424,103.26761,-149.94269,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.022854761779554575,0.04320104853896271,-547.9297336999997,13612.811420000018,0.0,0.0,0.0,0,0.0,0.0,0.006078999971288015,172.34424,-6.726583839999999,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49178,-6.7222595,-96.32776,172.34424,103.29083,-149.93439,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.024854184758298967,0.04173950065099986,-554.6519931999997,13785.155660000019,0.0,0.0,0.0,0,0.0,0.0,0.005039660800351752,172.34424,-6.725141890000001,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,-6.7222595,-96.31201,172.34424,103.40629,-149.89313,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.12361820941915935,0.037844897736662254,-561.3742526999996,13957.499900000019,0.0,0.0,0.0,0,0.0,0.0,0.0030367141558410977,172.34424,-6.72369994,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49180,-6.7222595,-96.29443,172.34424,103.537155,-149.84644,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.14005234994458676,0.04064143259660169,-568.0965121999996,14129.84414000002,0.0,0.0,0.0,0,0.0,0.0,0.0022775356172515665,172.34424,-6.72297972,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49181,-6.7222595,-96.275085,172.34424,103.68074,-149.7951,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.15370971618606805,0.04439312767901226,-574.8187716999995,14302.18838000002,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49182,-6.7222595,-96.25958,172.34424,103.79615,-149.7539,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.12352049678089772,0.044705609228419,-581.5410311999995,14474.53262000002,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49183,-6.7222595,-96.296814,172.34424,103.84412,-149.73676,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.063097315759071,0.04648613750701339,-588.2632906999994,14646.87686000002,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49184,-6.7222595,-96.359436,172.34424,103.796326,-149.75385,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.08060923904864399,0.04657919111361331,-594.9855501999994,14819.22110000002,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49185,-6.7222595,-96.434204,172.34424,103.73926,-149.77423,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.09623994274726776,0.04536712793548959,-601.7078096999993,14991.565340000021,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49186,-6.7222595,-96.51904,172.34424,103.67455,-149.79736,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.1091765904212197,0.04551761134709424,-608.4300691999993,15163.909580000021,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49187,-6.7222595,-96.61377,172.34424,103.602264,-149.82312,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.12191233036899086,0.03862613693213555,-615.1523286999992,15336.253820000022,0.0,0.0,0.0,0,0.0,0.0,0.0,172.34424,-6.7222595,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
