tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37135,0.7395172,-716.22595,38.19156,-2231.028,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.6468200000000053,0.09236146,0.18437000000000836,0.18472292,-0.0006759999999914612,0.41348973104261927,0.0,1.0552688,3.515675235058251,5.820803388165044e-05,63.1371760200001,2432.2662680000003,0.6468200000000053,1.0,1.0,0,5.0,0.8671994995506062,0.27280854114888226,36.592437,0.610086061,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37136,1.016922,-713.3727,38.83873,-2228.974,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.2774048000000001,0.6471699999999956,0.2774048000000001,0.0003499999999903025,0.1850433400000001,-0.18402000000001806,0.41348973104261927,0.0,1.0552688,3.515672277459676,5.899132079429075e-05,64.15409802000009,2471.1049980000003,0.7041181945973519,1.0,1.0,0,4.0,1.0146906029824312,0.23137208261183287,36.934455,0.702543642,0,1,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37137,1.664093,-710.5286,38.83873,-2226.9075,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.6471709999999999,0.0,0.3697661999999998,-0.6471699999999956,0.0923613999999997,-0.6475199999999859,0.41348973104261927,0.0,1.0552688,3.5155834593992554,6.118755064458948e-05,65.81819102000009,2509.943728,0.6471709999999999,-1.0,1.0,1,4.0,1.073416354792775,0.33884461893001067,37.24876619999999,0.841212462,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37138,1.7564392,-707.69305,38.83873,-2224.8293,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.09234619999999993,0.0,-0.5548248,0.0,-0.9245909999999998,0.6471699999999956,0.41348973104261927,0.0,1.0552688,3.515573785671374,6.383118521661988e-05,67.57463022000009,2548.782458,0.09234619999999993,0.0,-1.0,1,5.0,1.0453343474754693,0.4022733610359204,37.553809199999996,0.979881284,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37139,1.9411469,-704.865,38.74637,-2222.741,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.18470769999999992,-0.09235999999999933,0.09236149999999999,-0.09235999999999933,0.6471863,-0.09235999999999933,0.41348973104261927,0.0,1.0552688,3.515517556846975,6.754781200163047e-05,69.5157771200001,2587.528828,0.2065122370206905,-1.0,1.0,1,5.0,0.9797213608309843,0.47229548778284935,37.8126396,1.1185150140000002,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37140,1.9411469,-702.04395,38.74637,-2220.643,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,-0.18470769999999992,0.09235999999999933,-0.2770691999999999,0.18471999999999866,0.41348973104261927,0.0,1.0552688,3.515668798749378,7.016232720289115e-05,71.4569240200001,2626.275198,0.0,1.0,-1.0,1,6.0,0.9211411807860195,0.5248367436771372,38.0252586,1.229441838,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37141,1.9411469,-699.2292,38.74637,-2218.5366,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.18470769999999992,-0.09235999999999933,0.41348973104261927,0.0,1.0552688,3.515641978714632,7.03188753845174e-05,73.39807092000011,2665.0215679999997,0.0,0.0,0.0,1,6.0,0.7979276674180488,0.5481790542403175,38.237877600000004,1.340368662,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37142,1.9411469,-696.4202,38.74637,-2216.4226,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.5156047843863174,6.535725909872918e-05,75.33921782000012,2703.7679379999995,0.0,0.0,0.0,0,5.0,0.6287872493797176,0.5460796936003058,38.43202599999999,1.451295486,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37143,1.9411469,-693.61664,38.74637,-2214.3013,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.515659591541744,6.388259447613247e-05,77.28036472000012,2742.5143079999993,0.0,0.0,0.0,0,5.0,0.4161288930718327,0.5182295594406069,38.598434,1.56222231,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37144,1.9411469,-690.80945,38.74637,-2212.1956,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.5091720086225817,0.0020403115856998163,79.22151162000013,2781.260677999999,0.0,0.0,0.0,0,5.0,0.19023139407129272,0.4396217616437004,38.718597,1.68238528,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37145,1.9411469,-687.9311,38.74637,-2210.29,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.4519863966272997,0.01999766914316871,81.16265852000014,2820.007047999999,0.0,0.0,0.0,0,5.0,0.04461411854609855,0.29306267928480995,38.774078,1.8025482500000003,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37146,1.9411469,-684.97296,38.74637,-2208.6094,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.4022064340073332,0.03884887369416181,83.10380542000014,2858.753417999999,0.0,0.0,0.0,0,5.0,0.038942395296418436,0.09975159170051752,38.764842,1.8949707400000002,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37147,1.9411469,-681.9547,38.74637,-2207.0984,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.3753539707117453,0.053895402479011104,85.04495232000015,2897.4997879999987,0.0,0.0,0.0,0,4.0,0.029206796474637524,0.05840970333714307,38.755606,1.92267613,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37148,1.9411469,-678.8813,38.74637,-2205.7432,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.358921642432265,0.06506198773872857,86.98609922000016,2936.2461579999986,0.0,0.0,0.0,0,3.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37149,1.9411469,-675.7572,38.74637,-2204.531,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.351034116507894,0.07201451620393153,88.92724612000016,2974.9925279999984,0.0,0.0,0.0,0,2.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37150,1.9411469,-672.5864,38.74637,-2203.4502,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.3499404890235467,0.07453606266048675,90.86839302000017,3013.7388979999982,0.0,0.0,0.0,0,1.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37151,1.9411469,-669.37305,38.74637,-2202.49,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.3537445135998047,0.07252114922186802,92.80953992000018,3052.485267999998,0.0,0.0,0.0,0,0.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37152,1.9411469,-666.12067,38.74637,-2201.6406,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.361466350329784,0.06560747383075043,94.75068682000018,3091.231637999998,0.0,0.0,0.0,0,0.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37153,1.9411469,-662.8324,38.74637,-2200.893,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,0.0,0.0,0.41348973104261927,0.0,1.0552688,3.3721840627255646,0.052623630139604236,96.69183372000019,3129.9780079999978,0.0,0.0,0.0,0,0.0,0.0,0.0,38.74637,1.9411469,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37154,1.8487854,-659.5107,39.116135,-2200.2375,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.09236149999999999,0.369765000000001,-0.09236149999999999,0.369765000000001,-0.09236149999999999,0.369765000000001,0.41348973104261927,0.0,1.0552688,3.3857600535181995,0.03139509772701011,98.54061912000019,3169.094142999998,0.3811257035510079,1.0,-1.0,1,1.0,0.11692995990255281,0.02920727081103362,38.7833465,1.9319107499999997,0,1,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37155,1.8487854,-656.1583,39.39354,-2199.6648,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.2774050000000017,0.09236149999999999,-0.09235999999999933,0.18472299999999997,-0.46212500000000034,0.41348973104261927,0.0,1.0552688,3.4009661935985362,0.01968206202112107,100.38940452000018,3208.487682999998,0.2774050000000017,-1.0,1.0,1,2.0,0.22413772668343315,0.038943027748004434,38.848063499999995,1.9226746,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37156,1.9411469,-652.77747,39.85565,-2199.1658,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.09236149999999999,0.4621099999999956,0.09236149999999999,0.1847049999999939,0.0,0.27706499999999323,0.41348973104261927,0.0,1.0552688,3.417457020783173,0.02271268551485381,102.33055142000019,3248.343332999998,0.4712497201932813,1.0,1.0,1,3.0,0.3849932553385296,0.038943027748004434,38.9589915,1.9226746,1,1,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37157,1.8487854,-649.37054,40.04071,-2198.7336,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.09236149999999999,0.18506,-0.18472299999999997,-0.2770499999999956,-0.27708449999999996,-0.4617549999999895,0.41348973104261927,0.0,1.0552688,3.434234829609077,0.02995851117234731,104.17933682000019,3288.384042999998,0.20682806937707945,-1.0,-1.0,1,4.0,0.5045739310795346,0.04461484311148486,39.0884255,1.91343845,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37158,1.8487854,-645.9394,40.04071,-2198.3625,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.09236149999999999,-0.18506,0.27708449999999996,0.09198999999999558,0.41348973104261927,0.0,1.0552688,3.451150085058613,0.036679759364393674,106.02812222000018,3328.4247529999984,0.0,-1.0,1.0,0,4.0,0.5689821191903982,0.047695273510807656,39.217859499999996,1.9042022999999997,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37159,1.7564392,-642.48584,39.947998,-2198.048,-179.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.09234619999999993,-0.0927119999999988,-0.09234619999999993,-0.0927119999999988,-0.18470769999999992,0.0923480000000012,0.41348973104261927,0.0,1.0552688,3.4678504759576554,0.041901790254757584,107.78456142000019,3368.3727509999985,0.13085616377702566,-1.0,-1.0,0,4.0,0.5850047258269931,0.0645763018503072,39.33802229999999,1.88573153,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
