tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53317,0.3388672,1529.3341,-136.1388,975.33374,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.12326050999999999,-2.0019100000000094,-0.030883778,-0.3079500000000053,-0.12356566399999999,0.6773900000000026,0.0927124,0.0,0.1309172,3.9062204276768644,0.011388942458497827,5.724731442,-9521.040689999993,2.005701074792926,-1.0,-1.0,0,3.0,2.224174293056652,0.1626438954628187,-131.414094,-0.003091430000000006,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53318,0.3388672,1527.0157,-136.90887,972.1899,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,-0.770070000000004,-0.12326050999999999,1.2318400000000054,-0.09237673199999999,1.5397900000000107,0.0927124,0.0,0.1309172,3.9062396887033115,0.006173859152020629,6.0635986420000005,-9657.949559999992,0.770070000000004,1.0,-1.0,1,4.0,2.72308668814897,0.18833074591672955,-132.131742,0.043121339999999994,0,1,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53319,0.3388672,1524.6421,-138.29486,969.0875,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,-1.3859899999999925,0.0,-0.6159199999999885,0.12326050999999999,-1.8477599999999939,0.0927124,0.0,0.1309172,3.9062594281485503,0.0017348211013324074,6.402465842000001,-9796.244419999992,1.3859899999999925,-1.0,0.0,1,5.0,3.1908263334561973,0.1993441258596107,-132.987989,0.08933410999999998,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53320,0.36975098,1522.2148,-139.09549,966.02686,-145.96338,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.030883780000000027,-0.8006300000000124,0.030883780000000027,0.5853599999999801,0.030883780000000027,1.2012799999999686,0.0927124,0.0,0.1309172,3.9063194104552954,4.056002968847056e-05,6.772216822000001,-9935.339909999992,0.8012254394158415,1.0,1.0,1,6.0,3.4891615304109673,0.20187285477937086,-133.92429900000002,0.13863525799999998,1,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53321,0.36975098,1519.7383,-139.3729,963.006,-145.95508,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,-0.27740999999997484,-0.030883780000000027,0.5232200000000375,-0.061767560000000055,-0.062139999999942575,0.0927124,0.0,0.1309172,3.9062406837777477,3.532793940151777e-05,7.141967802000001,-10074.712809999992,0.27740999999997484,1.0,-1.0,0,5.0,3.5387871844413685,0.19069839550305737,-134.885259,0.187936406,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53322,0.40031433,1517.217,-139.3729,960.02234,-145.9469,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.03056334999999999,0.0,0.03056334999999999,0.27740999999997484,0.061447130000000016,-0.2458100000000627,0.0927124,0.0,0.1309172,3.9063086921029844,3.830688225969788e-05,7.542282132,-10214.085709999992,0.03056334999999999,1.0,1.0,0,5.0,3.3443713538225217,0.17306630476732449,-135.818513,0.23720245799999998,1,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53323,0.40031433,1514.6553,-139.3729,957.07336,-145.93884,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,-0.03056334999999999,0.0,-0.06112669999999998,-0.27740999999997484,0.0927124,0.0,0.1309172,3.9062584264230473,3.142880890712348e-05,7.942596462,-10353.458609999992,0.0,0.0,-1.0,1,6.0,2.9706395339772715,0.14362316502230293,-136.68708499999997,0.2833801312,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53324,0.40031433,1512.0569,-139.3729,954.1567,-145.93463,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.03056334999999999,0.0,0.0927124,0.0,0.1309172,3.906226547411085,3.305761618573639e-05,8.342910792,-10492.831509999993,0.0,0.0,0.0,0,6.0,2.500469055158524,0.10697490546278536,-137.450944,0.3234115642,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53325,0.40031433,1509.4253,-139.3729,951.26984,-145.93237,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.9063133933671277,3.68328364854472e-05,8.743225122,-10632.204409999993,0.0,0.0,0.0,0,5.0,1.8282466306971172,0.056575694121948815,-138.14394099999998,0.35729675699999996,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53326,0.40031433,1506.7637,-139.3729,948.41064,-145.93011,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.9062954711083098,3.772401479962561e-05,9.143539452,-10771.577309999993,0.0,0.0,0.0,0,4.0,1.1923214573524814,0.028225338815664882,-138.66754199999997,0.375767521,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53327,0.40031433,1504.075,-139.3729,945.577,-145.9278,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.9062294704355627,3.654101626662429e-05,9.543853782000001,-10910.950209999994,0.0,0.0,0.0,0,4.0,0.8063448148258187,0.02589157933680682,-138.990952,0.381912234,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53328,0.40031433,1501.3616,-139.3729,942.767,-145.92548,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.9062315525836655,3.735077293096934e-05,9.944168112000002,-11050.323109999994,0.0,0.0,0.0,0,3.0,0.34244254659373724,0.021451630685479426,-139.23735499999998,0.38805694700000004,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53329,0.40031433,1498.6257,-139.3729,939.9789,-145.92316,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.90623294266996,3.895496932974877e-05,10.344482442000002,-11189.696009999994,0.0,0.0,0.0,0,2.0,0.08772474457609213,0.012886639856657769,-139.345159,0.39420165999999995,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53330,0.43121338,1495.868,-139.77322,937.21234,-145.92078,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.030899049999999983,-0.400320000000022,0.030899049999999983,-0.400320000000022,0.030899049999999983,-0.400320000000022,0.0927124,0.0,0.1309172,3.90624745606319,3.4289285733312685e-05,10.775695822000003,-11329.469229999993,0.4015107142915617,-1.0,1.0,1,2.0,0.12659229929558843,0.014486999477220161,-139.412932,0.4003479,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53331,0.5544739,1493.0859,-140.85126,934.47034,-145.9184,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.12326051999999998,-1.0780399999999872,0.09236147,-0.6777199999999652,0.06146242000000002,-0.27739999999994325,0.0927124,0.0,0.1309172,3.9062322094826696,3.487719913816626e-05,11.330169722000003,-11470.320489999993,1.085063775725023,-1.0,1.0,0,2.0,0.47056237486750496,0.048642979429327396,-139.560768,0.4188201919999999,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53332,0.73916626,1490.2738,-142.82227,931.75916,-145.91602,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.18469236,-1.9710100000000068,0.061431840000000015,-0.8929700000000196,-0.030929629999999986,-0.21525000000005434,0.0927124,0.0,0.1309172,3.9062013602476555,3.3914492484378786e-05,12.069335982000002,-11613.142759999993,1.9796443336979488,-1.0,1.0,0,2.0,1.1257168633886623,0.11160064134527119,-139.90570499999998,0.45270538499999996,1,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53333,0.86242676,1487.4271,-144.63947,929.0842,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.1232605,-1.8171999999999855,-0.061431860000000005,0.15381000000002132,-0.12286370000000002,1.046780000000041,0.0927124,0.0,0.1309172,3.906291813625642,3.6705701292915986e-05,12.931762742000002,-11757.782229999993,1.8213755765520183,1.0,-1.0,1,2.0,1.8486066843066271,0.16861010943393429,-140.432362,0.4989166279999999,0,1,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53334,0.92388916,1484.538,-147.59651,926.4552,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.06146240000000003,-2.9570400000000063,-0.06179809999999997,-1.1398400000000208,-0.00036623999999996215,-1.2936500000000422,0.0927124,0.0,0.1309172,3.906218095549795,3.740209550483442e-05,13.855651902000002,-11905.378739999993,2.9576786823814714,-1.0,-1.0,1,3.0,2.8712347470231534,0.2106420081962567,-141.25472299999998,0.5512741109999999,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53335,0.92388916,1481.6046,-149.1672,923.8756,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,-1.5706900000000132,-0.06146240000000003,1.386349999999993,0.0003356999999999388,2.526190000000014,0.0927124,0.0,0.1309172,3.9062989798530325,3.485176471661485e-05,14.779541062000002,-12054.545939999993,1.5706900000000132,1.0,-1.0,1,4.0,3.706887043446109,0.23284963186889476,-142.234153,0.603631594,0,1,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53336,0.86242676,1478.6204,-152.09335,921.35504,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.06146240000000003,-2.9261499999999785,-0.06146240000000003,-1.3554599999999652,0.0,-2.7418099999999583,0.0927124,0.0,0.1309172,3.906235061232094,3.068286907773282e-05,15.641967822000002,-12206.639289999992,2.9267954231742324,-1.0,-1.0,1,5.0,4.672676082056038,0.2338690986812422,-143.50619799999998,0.6498428369999999,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53337,0.80062866,1475.5818,-154.61884,918.9003,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.06179809999999997,-2.525490000000019,-0.0003356999999999388,0.4006599999999594,0.06112670000000009,1.7561199999999246,0.0927124,0.0,0.1309172,3.9062563187277672,3.064959936533957e-05,16.442596482000003,-12361.258129999991,2.526245978772397,1.0,-1.0,1,6.0,5.574424804660881,0.2202774841455892,-145.030792,0.68987427,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53338,0.6777191,1472.4873,-156.68256,916.5165,-145.91406,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.12290955999999997,-2.0637199999999893,-0.061111460000000006,0.46177000000002977,-0.06077576000000007,0.061110000000070386,0.0927124,0.0,0.1309172,3.9062043840536362,3.3043262806716786e-05,17.120315582000003,-12517.94068999999,2.067376839944607,1.0,-1.0,0,6.0,6.266821184584073,0.19587608862539227,-146.761758,0.7176147469999999,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53339,0.5235596,1469.3395,-157.76024,914.2035,-147.03735,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.1541595,-1.077680000000015,-0.03124994000000003,0.9860399999999743,0.029861519999999975,0.5242699999999445,0.0927124,0.0,0.1309172,4.064528787461062,0.050054418190608505,17.643875182000002,-12675.70092999999,1.0886502348506073,1.0,-1.0,0,6.0,6.5491253560945495,0.17662448699232663,-148.600492,0.729939274,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53340,0.5235596,1466.1443,-157.76024,911.9564,-148.44946,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.1541595,1.077680000000015,0.18540944000000004,0.0916400000000408,0.0927124,0.0,0.1309172,4.153650936477495,0.08806993196837726,18.167434782,-12833.46116999999,0.0,1.0,1.0,0,5.0,6.321448058282264,0.1609929302475185,-150.399194,0.7391738959999999,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
