tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93896,0.2756958,-294.80872,71.91617,-110.03369,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.09742068376376717,1.4713650082414287,118.85876570999982,5478.683168000002,0.0,0.0,0.0,0,5.0,0.10872806303006144,0.0,72.02166589999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93897,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.02105034203997888,1.4318877140618789,119.13446150999981,5550.599338000003,0.0,0.0,0.0,0,5.0,0.1009306428705921,0.0,71.9970509,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93898,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.0,1.3126553366101936,119.4101573099998,5622.515508000003,0.0,0.0,0.0,0,5.0,0.08488673129690587,0.0,71.97243590000001,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93899,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.0,1.1310032645737065,119.6858531099998,5694.431678000004,0.0,0.0,0.0,0,4.0,0.06631220841349811,0.0,71.95132249999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93900,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.0,0.8342542419969273,119.96154890999979,5766.347848000004,0.0,0.0,0.0,0,4.0,0.044653635564437286,0.0,71.93374449999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93901,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.0,0.43574334885207305,120.23724470999979,5838.264018000004,0.0,0.0,0.0,0,3.0,0.011067971808616486,0.0,71.91967,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93902,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.31008412794327284,0.0,0.045347314,0.0,0.2554396859666795,120.51294050999978,5910.144818000004,0.035370000000000346,-1.0,0.0,1,3.0,0.011184976082103549,0.0,71.912633,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93903,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.035370000000000346,0.0,0.07074000000000069,0.31008412794327284,0.0,0.045347314,0.0,0.11901986705590818,120.78863630999977,5982.025618000004,0.0,1.0,0.0,1,3.0,0.01491330144393784,0.0,71.90909599999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93904,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,-0.035370000000000346,0.31008412794327284,0.0,0.045347314,0.0,0.030517205381502804,121.06433210999977,6053.906418000004,0.0,0.0,0.0,1,4.0,0.017085333182537556,0.0,71.905559,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93905,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,-0.03501999999998873,0.0,-0.03501999999998873,0.0,-0.03501999999998873,0.31008412794327284,0.0,0.045347314,0.0,0.03078666401341054,121.34002790999976,6125.752198000004,0.03501999999998873,-1.0,0.0,1,4.0,0.024927980262333484,0.0,71.89851999999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93906,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.03501999999998873,0.0,0.07003999999997745,0.31008412794327284,0.0,0.045347314,0.0,0.006656702638622528,121.61572370999976,6197.597978000003,0.0,1.0,0.0,1,5.0,0.028996451295599555,0.0,71.891481,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93907,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,-0.03501999999998873,0.31008412794327284,0.0,0.045347314,0.0,0.0,121.89141950999975,6269.443758000003,0.0,0.0,0.0,1,6.0,0.030823344615644902,0.0,71.884442,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93908,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.0,0.0,0.0,0.0,0.31008412794327284,0.0,0.045347314,0.0,0.0,122.16711530999974,6341.289538000003,0.0,0.0,0.0,0,6.0,0.03081002039319867,0.0,71.87740299999999,0.2756958,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93909,0.24032593,-294.82977,71.810425,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.03536987,-0.035355000000009795,-0.03536987,-0.035355000000009795,-0.03536987,-0.035355000000009795,0.31008412794327284,0.0,0.045347314,0.0,0.0,122.40744123999974,6413.099963000002,0.05001003628090658,-1.0,-1.0,1,7.0,0.03400700565435827,0.011184934974377813,71.8668285,0.272158813,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93910,0.24032593,-294.82977,71.810425,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.03536987,0.035355000000009795,0.07073974,0.07071000000001959,0.31008412794327284,0.0,0.045347314,0.0,0.0,122.64776716999974,6484.910388000002,0.0,1.0,1.0,1,8.0,0.033394707813756426,0.014913246632520152,71.856254,0.268621826,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93911,0.24032593,-294.82977,71.8808,-110.03381,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.07037499999999852,0.0,0.07037499999999852,-0.03536987,0.03501999999998873,0.31008412794327284,0.0,0.045347314,0.0,0.0,122.88809309999974,6556.791188000002,0.07037499999999852,1.0,0.0,0,8.0,0.027737527646975006,0.017085270387772966,71.852717,0.265084839,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93912,0.24032593,-294.7469,71.98654,-110.06073,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.10574000000001149,0.0,0.03536500000001297,0.0,-0.03500999999998555,0.31008412794327284,0.0,0.045347314,0.08713279118680026,0.02755380790415818,123.12841902999973,6628.777728000002,0.10574000000001149,1.0,0.0,0,7.0,0.05047131158686837,0.018264922328985536,71.863291,0.26154785199999997,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93913,0.24032593,-294.39758,72.022934,-110.17401,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.03639400000000137,0.0,-0.06934600000001012,0.0,-0.10471100000002309,0.31008412794327284,0.0,0.045347314,0.3672285675161748,0.11633501415782495,123.36874495999973,6700.8006620000015,0.03639400000000137,-1.0,0.0,1,7.0,0.07155828596487111,0.018641558290659655,71.87750439999999,0.25801086500000003,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93914,0.2605896,-293.80157,72.13931,-110.36658,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.020263669999999984,0.11637599999998827,0.020263669999999984,0.0799819999999869,0.020263669999999984,0.14932799999999702,0.31008412794327284,0.0,0.045347314,0.6263474475081506,0.21550120306905687,123.62933455999973,6772.939972000001,0.11812700664059074,1.0,1.0,1,7.0,0.1095109653637148,0.01763406576909387,71.9033554,0.256500245,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93915,0.2605896,-293.00806,72.26944,-110.62201,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.1301300000000083,-0.020263669999999984,0.013754000000020028,-0.04052733999999997,-0.06622799999996687,0.31008412794327284,0.0,0.045347314,0.8336081843408469,0.30969549920823997,123.88992415999974,6845.209412000001,0.1301300000000083,1.0,-1.0,0,6.0,0.15659150392945206,0.01641163626703305,71.9457214,0.254989625,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93916,0.24169922,-292.01636,72.58598,-110.9389,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.018890379999999984,0.3165400000000034,-0.018890379999999984,0.18640999999999508,0.0013732899999999992,0.17265599999997505,0.31008412794327284,0.0,0.045347314,1.0410994967340832,0.4000141907021544,124.13162337999974,6917.795392000001,0.31710316626698404,1.0,-1.0,0,5.0,0.2507414071566146,0.015115807331018685,72.0197414,0.251589967,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93917,0.24169922,-290.82605,72.82837,-111.316284,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.24239000000000033,0.018890379999999984,-0.07415000000000305,0.03778075999999997,-0.2605599999999981,0.31008412794327284,0.0,0.045347314,1.248701957857046,0.4836603750655445,124.37332259999974,6990.623762000001,0.24239000000000033,-1.0,1.0,1,5.0,0.34847455073725975,0.01272594736853619,72.1180004,0.24819030900000003,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93918,0.24169922,-289.43713,73.10748,-111.75256,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.27910999999998864,0.0,0.03671999999998832,-0.018890379999999984,0.11086999999999136,0.31008412794327284,0.0,0.045347314,1.4558281198602956,0.5566510395473904,124.61502181999974,7063.731242000001,0.27910999999998864,1.0,0.0,1,6.0,0.4519940825870848,0.008350336546284785,72.2441704,0.24479065099999997,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93919,0.24169922,-287.86536,73.21942,-112.24255,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.11194000000000415,0.0,-0.1671699999999845,0.0,-0.20388999999997282,0.31008412794327284,0.0,0.045347314,1.64637514953307,0.6114245991218114,124.85672103999974,7136.950662000001,0.11194000000000415,-1.0,0.0,1,6.0,0.5167352508801983,0.008279745724782482,72.3850699,0.24492798,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93920,0.24169922,-286.1256,73.33099,-112.78131,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.11157000000000039,0.0,-0.0003700000000037562,0.0,0.16679999999998074,0.31008412794327284,0.0,0.045347314,1.8212707638349592,0.640184592598956,125.09842025999974,7210.2816520000015,0.11157000000000039,-1.0,0.0,0,5.0,0.5514097244623993,0.00820599467730874,72.5371264,0.24506530899999998,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
