tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39299,-8.627701,1177.8643,-77.65343,-762.75653,-240.36786,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,0.010980000000003542,0.0,-9.999999988963282e-06,-0.01098700000000008,0.01097000000002879,0.13399311320303717,0.0,2.171838,3.474093088347009,0.02175411929273818,-1820.7369848,-8434.719093500005,0.03473983421088931,-1.0,0.0,0,4.0,0.028928562494028833,0.05204832348030686,-77.70176699999999,-8.7265778,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39300,-8.594742,1176.1332,-77.64244,-759.78046,-239.79742,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,0.010990000000006717,0.0,1.0000000003174137e-05,0.0,1.9999999992137418e-05,0.13399311320303717,0.0,2.171838,3.4898569667681527,0.02767858566110938,-1829.3317268,-8512.361533500005,0.03474299614310984,1.0,0.0,1,5.0,0.03074859207569407,0.061015532096161215,-77.691879,-8.7068024,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39301,-8.5507965,1174.4764,-77.631454,-756.74475,-239.21558,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.04394549999999953,0.010985999999988394,0.010986499999999566,-4.00000001832268e-06,0.010986499999999566,-1.4000000021496817e-05,0.13399311320303717,0.0,2.171838,3.5070014584684572,0.032934975947070996,-1837.8825233,-8589.992987500005,0.04529789361824348,-1.0,1.0,1,6.0,0.032836866338062855,0.07375304807488572,-77.6819914,-8.68482975,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39302,-8.517838,1172.9,-77.62047,-753.6715,-238.62659,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295850000000122,0.010984000000007654,-0.010986999999998304,-1.9999999807396307e-06,-0.02197349999999787,2.0000000375830496e-06,0.13399311320303717,0.0,2.171838,3.503828155403634,0.0337452035102509,-1846.4003613,-8667.613457500005,0.03474062432153816,-1.0,-1.0,0,6.0,0.035144626237925664,0.08525702291595966,-77.6721039,-8.660659849999998,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39303,-8.495514,1171.6125,-77.62047,-750.58813,-238.03558,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.022323999999999344,0.0,-0.010634500000001879,-0.010984000000007654,0.0003524999999964251,-0.010982000000026915,0.13399311320303717,0.0,2.171838,3.393246178366771,0.03715122361705196,-1854.8958753,-8745.233927500005,0.022323999999999344,-1.0,-1.0,0,6.0,0.034275054612367545,0.09186009055783129,-77.6622164,-8.63425755,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39304,-8.41861,1170.6527,-77.60948,-747.493,-237.44238,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.07690400000000075,0.010989999999992506,0.054580000000001405,0.010989999999992506,0.06521450000000328,0.02197400000000016,0.13399311320303717,0.0,2.171838,3.294378848417296,0.06322012114264453,-1863.3144853,-8822.843407500004,0.07768529665258382,1.0,1.0,1,6.0,0.03374279337399573,0.10461545852929001,-77.6523284,-8.60126355,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39305,-8.341705,1169.9374,-77.60948,-744.3893,-236.84747,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.076905,0.0,9.999999992515995e-07,-0.010989999999992506,-0.054579000000002154,-0.02197999999998501,0.13399311320303717,0.0,2.171838,3.2401428499527847,0.09064488504569695,-1871.6561903,-8900.452887500003,0.076905,-1.0,1.0,1,6.0,0.029750638996154877,0.12093246089792264,-77.64244040000001,-8.56167765,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39306,-8.231506,1169.4468,-77.60948,-741.2775,-236.25104,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.11019899999999971,0.0,0.03329399999999971,0.0,0.03329300000000046,0.010989999999992506,0.13399311320303717,0.0,2.171838,3.206199673273669,0.11359016967968476,-1879.8876963,-8978.062367500002,0.11019899999999971,0.0,1.0,1,6.0,0.02418118296919937,0.14663337172177085,-77.63365139999999,-8.51326915,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39307,-8.077698,1169.1627,-77.64244,-738.1587,-235.65332,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.15380799999999972,-0.032959999999988554,0.04360900000000001,-0.032959999999988554,0.010315000000000296,-0.032959999999988554,0.13399311320303717,0.0,2.171838,3.188243317000819,0.1302648510235291,-1887.9653943,-9055.704807500002,0.15729991247295455,-1.0,1.0,1,7.0,0.019687063479765537,0.18642019496457257,-77.6303554,-8.451677049999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39308,-8.022766,1169.0685,-77.66441,-735.0332,-235.0542,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493199999999909,-0.02197000000001026,-0.09887600000000063,0.010989999999978295,-0.14248500000000064,0.04394999999996685,0.13399311320303717,0.0,2.171838,3.1837978366095934,0.1393373890409984,-1895.9881603000001,-9133.369217500001,0.059162534800330784,1.0,-1.0,1,7.0,0.019687063479765537,0.21405407980058344,-77.6303554,-8.38788765,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39309,-7.835663,1169.149,-77.719345,-731.90204,-234.4541,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.18710300000000046,-0.0549350000000004,0.13217100000000137,-0.03296499999999014,0.231047000000002,-0.043954999999968436,0.13399311320303717,0.0,2.171838,3.189163402147873,0.13983728770548265,-1903.8238233000002,-9211.088562500001,0.1950009918795292,-1.0,1.0,1,8.0,0.03405951855308845,0.2575701724446459,-77.63694690000001,-8.30868385,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39310,-7.6595306,1169.3905,-77.77428,-728.7656,-233.85297,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.1761324000000002,-0.0549350000000004,-0.010970600000000275,0.0,-0.14314160000000165,0.03296499999999014,0.13399311320303717,0.0,2.171838,3.2026450631471364,0.13013840524155906,-1911.4833539,-9288.8628425,0.18450061396851802,0.0,-1.0,1,8.0,0.05530971874074985,0.3071717189191375,-77.6501309,-8.215162710000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39311,-7.472763,1169.7799,-77.851524,-725.6245,-233.25092,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.18676760000000048,-0.07724399999999321,0.010635200000000289,-0.022308999999992807,0.021605800000000563,-0.022308999999992807,0.13399311320303717,0.0,2.171838,3.221894748823992,0.10663395357700663,-1918.9561169,-9366.7143665,0.20211079126498696,-1.0,1.0,1,8.0,0.0835994142248539,0.36078338373904406,-77.67213790000001,-8.10735936,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39312,-7.230713,1170.3057,-77.9504,-722.4797,-232.64813,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.24204999999999988,-0.09887600000000418,0.0552823999999994,-0.021632000000010976,0.04464719999999911,0.000676999999981831,0.13399311320303717,0.0,2.171838,3.2449327364523417,0.06466001098633689,-1926.1868299,-9444.6647665,0.2614663761863096,-1.0,1.0,0,8.0,0.1186847375962816,0.42240434813132804,-77.7051309,-7.9786468600000005,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39313,-6.955719,1170.9572,-78.07125,-719.3316,-231.96997,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.2749939999999995,-0.12085000000000434,0.03294399999999964,-0.02197400000000016,-0.02233839999999976,-0.0003419999999891843,0.13399311320303717,0.0,2.171838,3.2855573112639873,0.03985831291429207,-1933.1425489,-9522.736016500001,0.3003771338434415,-1.0,1.0,0,8.0,0.16101417087419445,0.48853088177516607,-77.75020889999999,-7.824667360000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39314,-6.680725,1171.7249,-78.18146,-716.1807,-231.27435,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.2749940000000004,-0.11020999999999503,8.881784197001252e-16,0.010640000000009309,-0.03294399999999875,0.03261400000000947,0.13399311320303717,0.0,2.171838,3.3168390501198073,0.044518985653193434,-1939.8232739,-9600.9174765,0.2962565512119506,1.0,1.0,1,8.0,0.20187643220456647,0.5579499816393262,-77.8074069,-7.650878860000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39315,-6.405716,1172.5999,-78.29132,-713.02747,-230.57825,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.27500899999999984,-0.10985999999999763,1.4999999999432134e-05,0.00034999999999740794,1.4999999998543956e-05,-0.0102900000000119,0.13399311320303717,0.0,2.171838,3.345600042279419,0.058137745997055165,-1946.2289899,-9679.208796500001,0.29614045600187655,1.0,1.0,0,7.0,0.2392797286684649,0.623623648035855,-77.87559089999999,-7.457279959999999,1,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39316,-6.141693,1173.5736,-78.41251,-709.87274,-229.88171,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.2640229999999999,-0.12118999999999858,-0.01098599999999994,-0.01133000000000095,-0.011000999999999372,-0.011679999999998358,0.13399311320303717,0.0,2.171838,3.374252663109246,0.07069931143807034,-1952.3706829,-9757.621306500001,0.29050845190630786,-1.0,-1.0,1,7.0,0.27249352443294583,0.6827045351083053,-77.9558939,-7.248298660000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39317,-5.899658,1174.6389,-78.52238,-706.71704,-229.18506,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.24203500000000044,-0.1098700000000008,-0.021987999999999452,0.011319999999997776,-0.011001999999999512,0.022649999999998727,0.13399311320303717,0.0,2.171838,3.4027382800474264,0.08002037220004114,-1958.2703409,-9836.143686500001,0.2658051130527786,1.0,-1.0,1,7.0,0.3006471171451314,0.7341897938672765,-78.0438879,-7.0304946600000005,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39318,-5.6246643,1175.7888,-78.6652,-703.56085,-228.48828,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.27499369999999956,-0.1428200000000004,0.03295869999999912,-0.03294999999999959,0.05494669999999857,-0.04426999999999737,0.13399311320303717,0.0,2.171838,3.4306424608956982,0.08601213817477317,-1963.8950052,-9914.8088865,0.3098694683890136,-1.0,1.0,1,7.0,0.3258093150631471,0.7650692992088981,-78.14396690000001,-6.790684489999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39319,-5.338669,1177.017,-78.808365,-700.40466,-227.7915,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.28599529999999973,-0.1431649999999962,0.011001600000000167,-0.00034499999999582087,-0.021957099999998952,0.03260500000000377,0.13399311320303717,0.0,2.171838,3.457674496608891,0.08893403486663894,-1969.2336742,-9993.617251500002,0.31982734224435655,-1.0,1.0,0,6.0,0.349267488915718,0.7930847150044015,-78.2528689,-6.540985090000001,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39320,-5.0966187,1178.3179,-78.929214,-697.24884,-227.09479,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.24205030000000072,-0.12084900000000687,-0.04394499999999901,0.022315999999989344,-0.05494659999999918,0.022660999999985165,0.13399311320303717,0.0,2.171838,3.483811921803517,0.08924698922290235,-1974.3302929,-10072.546465500001,0.2705417315888475,1.0,-1.0,1,6.0,0.36406625068290854,0.8054707910054751,-78.3683623,-6.2846939,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39321,-5.008728,1179.6858,-78.98449,-694.09314,-226.39807,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.08789069999999999,-0.05527599999999211,-0.15415960000000073,0.06557300000001476,-0.11021460000000172,0.043257000000025414,0.13399311320303717,0.0,2.171838,3.509275090157517,0.0873745739481539,-1979.3390209,-10151.530955500002,0.10382779648287412,1.0,-1.0,0,5.0,0.3616364707243614,0.7780661711314519,-78.48165889999999,-6.038290399999999,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
