tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43953,-4.3323975,92.91049,128.264,-2274.4363,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,-0.023010499999999823,-0.023020000000002483,0.06591797,0.0,0.4941416,1.2349058343048667,0.3822526617459069,-244.89074659999994,8823.311394999999,0.0,0.0,0.0,1,7.0,0.016972399162382613,0.020147651154840032,128.28471000000002,-4.307086149999999,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43954,-4.3323975,92.00522,128.264,-2273.2878,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,1.4623836784166835,0.42416401051342484,-249.22314409999996,8951.575394999998,0.0,0.0,0.0,0,6.0,0.015528758267431301,0.020147670189514005,128.28010999999998,-4.311688200000001,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43955,-4.3323975,90.969536,128.264,-2271.974,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,1.6729350817816324,0.5016181409020267,-253.55554159999997,9079.839394999997,0.0,0.0,0.0,0,6.0,0.012132605289357442,0.018943738765130665,128.27551,-4.31629025,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43956,-4.3553925,89.81408,128.264,-2270.5088,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.022994999999999877,0.0,-0.022994999999999877,0.0,-0.022994999999999877,0.0,0.06591797,0.0,0.4941416,1.8659822099731502,0.5938804563487361,-257.91093409999996,9208.103394999996,0.022994999999999877,0.0,-1.0,0,5.0,0.011887476883830225,0.019401193122211842,128.273208,-4.3231918,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43957,-4.3553925,88.54871,128.264,-2268.9045,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.022994999999999877,0.0,0.04598999999999975,0.0,0.06591797,0.0,0.4941416,2.0432669250247026,0.6640064856153187,-262.26632659999996,9336.367394999996,0.0,0.0,1.0,0,4.0,0.011119716423136028,0.016973503234659078,128.27090600000002,-4.33009335,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43958,-4.3553925,87.18251,128.24133,-2267.1724,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,-0.022670000000005075,0.0,-0.022670000000005075,-0.022994999999999877,-0.022670000000005075,0.06591797,0.0,0.4941416,2.206053682483864,0.6433389272422648,-266.62171909999995,9464.608724999996,0.022670000000005075,-1.0,0.0,1,4.0,0.012992108758741624,0.01697233620364997,128.26633700000002,-4.3346938999999995,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43959,-4.3553925,85.72389,128.24133,-2265.3225,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.022670000000005075,0.0,0.04534000000001015,0.06591797,0.0,0.4941416,2.3557806167805406,0.6160612650559077,-270.97711159999994,9592.850054999997,0.0,1.0,0.0,1,5.0,0.0129441533777591,0.015523759629148634,128.26176800000002,-4.33929445,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43960,-4.3553925,84.18004,128.24133,-2263.3645,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,-0.022670000000005075,0.06591797,0.0,0.4941416,2.4934387545115886,0.5829481598595266,-275.33250409999994,9721.091384999998,0.0,0.0,0.0,1,6.0,0.010950650361275613,0.012119429132535518,128.257199,-4.343895,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43961,-4.3553925,82.55813,128.24133,-2261.3074,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,2.6195901316999883,0.5451705220387117,-279.68789659999993,9849.332714999999,0.0,0.0,0.0,0,5.0,0.011706737661227313,0.011874566939410124,128.254932,-4.3461945,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43962,-4.3553925,80.86444,128.24133,-2259.1592,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,2.7355710658106456,0.5045442212692439,-284.0432890999999,9977.574045,0.0,0.0,0.0,0,4.0,0.011948139092782256,0.01110764027588727,128.25266500000004,-4.3484940000000005,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43963,-4.3553925,79.104805,128.24133,-2256.9272,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,2.8422067717224375,0.46366983292800706,-288.3986815999999,10105.815375,0.0,0.0,0.0,0,3.0,0.011706737661276542,0.009695543305998757,128.250398,-4.3507935,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43964,-4.3553925,77.28461,128.24133,-2254.618,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,2.9403255734740785,0.425914547468069,-292.7540740999999,10234.056705,0.0,0.0,0.0,0,3.0,0.010950650361380869,0.007271657479452841,128.248131,-4.353092999999999,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43965,-4.3553925,75.40878,128.24133,-2252.2378,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.030526394687944,0.3913387560721015,-297.1094665999999,10362.298035000002,0.0,0.0,0.0,0,3.0,0.009558511274364252,0.0,128.245864,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43966,-4.3553925,73.48182,128.24133,-2249.7927,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.1131477400855143,0.3595727903989506,-301.4648590999999,10490.539365000002,0.0,0.0,0.0,0,3.0,0.0071688834559389845,0.0,128.24359700000002,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43967,-4.3553925,71.50775,128.24133,-2247.2878,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.189275211533104,0.33040680629215907,-305.8202515999999,10618.780695000003,0.0,0.0,0.0,0,3.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43968,-4.3553925,69.490616,128.24133,-2244.7283,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.2588141745050754,0.30354297977624994,-310.1756440999999,10747.022025000004,0.0,0.0,0.0,0,2.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43969,-4.3553925,67.433556,128.24133,-2242.1184,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.3231120735843396,0.2788932587073979,-314.5310365999999,10875.263355000005,0.0,0.0,0.0,0,1.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43970,-4.3553925,65.34016,128.24133,-2239.4624,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.3818105820426614,0.25624432401474523,-318.8864290999999,11003.504685000005,0.0,0.0,0.0,0,0.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43971,-4.3553925,63.21311,128.24133,-2236.764,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.4359429946520823,0.23540045875593696,-323.24182159999987,11131.746015000006,0.0,0.0,0.0,0,0.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43972,-4.3553925,61.05511,128.24133,-2234.0264,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.4941416,3.485888374575356,0.2162556017960427,-327.59721409999986,11259.987345000007,0.0,0.0,0.0,0,0.0,0.0,0.0,128.24133,-4.3553925,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43973,-4.3323975,58.868954,128.21835,-2231.2527,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.022994999999999877,-0.022980000000018208,0.022994999999999877,-0.022980000000018208,0.022994999999999877,-0.022980000000018208,0.06591797,0.0,0.4941416,3.531669540930612,0.19866398063302798,-331.9296115999999,11388.205695000006,0.03250923599534187,-1.0,1.0,1,1.0,0.0072669140634732485,0.007271657479452841,128.239032,-4.353092999999999,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43974,-4.286377,56.65688,128.19534,-2228.4458,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.04602050000000002,-0.02300999999999931,0.023025500000000143,-2.99999999811007e-05,3.0500000000266425e-05,0.022950000000037107,0.06591797,0.0,0.4941416,3.5737877653095516,0.18253849305952122,-336.2159885999999,11516.401035000006,0.05145237137635125,-1.0,1.0,0,1.0,0.015518714186655227,0.022224401139817638,128.23443300000002,-4.346191449999999,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43975,-4.125366,54.429333,128.14935,-2225.6187,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.16101100000000024,-0.045989999999989095,0.11499050000000022,-0.022979999999989786,0.09196500000000007,-0.022950000000008686,0.06591797,0.0,0.4941416,3.599230479867725,0.16586941689608412,-340.3413545999999,11644.550385000006,0.16745035748244635,-1.0,1.0,0,1.0,0.030755289789063597,0.0729027640312677,128.225235,-4.3231888,1,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43976,-4.0106964,52.380627,128.10333,-2223.0188,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.11466960000000004,-0.04601999999999862,-0.0463414000000002,-3.000000000952241e-05,-0.16133190000000042,0.022949999999980264,0.06591797,0.0,0.4941416,3.310087050885045,0.13894952263826446,-344.35205099999985,11772.653715000006,0.1235595304465013,-1.0,-1.0,0,1.0,0.048545935463361,0.12136547132027826,128.211435,-4.28871919,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43977,-3.8266754,50.51867,128.05731,-2220.6558,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.18402099999999955,-0.04601999999999862,0.06935139999999951,0.0,0.11569279999999971,3.000000000952241e-05,0.06591797,0.0,0.4941416,3.008430299981733,0.17721786174387474,-348.17872639999985,11900.711025000006,0.18968808302315596,0.0,1.0,1,2.0,0.06723494396529853,0.1866818907741514,128.193033,-4.235847479999999,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
