tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81573,0.25886536,-1187.0912,61.634674,-933.35034,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.062483999999997764,0.0,0.015439999999998122,0.0,-0.03160400000000152,0.0,0.0,0.0,1.244502511046081,0.3315530837902607,275.09048440000026,10015.972241999994,0.062483999999997764,1.0,0.0,0,7.0,0.03822416520499287,0.0,61.57524239999999,0.25886536,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81574,0.25886536,-1186.0543,61.634674,-932.9021,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,-0.062483999999997764,0.0,-0.07792399999999589,0.0,0.0,0.0,1.1296374230699298,0.28210021392742657,275.3493497600003,10077.606915999995,0.0,-1.0,0.0,1,8.0,0.0417851183075274,0.0,61.583070199999995,0.25886536,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81575,0.25886536,-1185.1107,61.71295,-932.4944,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.07827600000000245,0.0,0.07827600000000245,0.0,0.14076000000000022,0.0,0.0,0.0,1.0279106235466657,0.24388380948122448,275.6082151200003,10139.319865999994,0.07827600000000245,1.0,0.0,1,8.0,0.05865990094866588,0.0,61.59402279999999,0.25886536,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81576,0.29045105,-1184.2604,61.728745,-932.1272,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.03158569,0.015795000000004222,0.03158569,-0.06248099999999823,0.03158569,-0.1407570000000007,0.0,0.0,0.0,0.9261997246815196,0.21950738868799324,275.8986661700003,10201.048610999995,0.03531483877601926,-1.0,1.0,1,8.0,0.07261772749670022,0.009988272187765646,61.60655489999999,0.26202392900000004,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81577,0.3059082,-1183.5033,61.7442,-931.80005,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.01545715000000003,0.015454999999995778,-0.01612853999999997,-0.00034000000000844466,-0.04771422999999997,0.06214099999998979,0.0,0.0,0.0,0.8247590754272944,0.22933919724072932,276.2045743700003,10262.792810999994,0.021858190938921968,-1.0,-1.0,0,7.0,0.08477668292393234,0.016972003205341094,61.6190517,0.26672821300000005,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81578,0.3529358,-1182.8395,61.775436,-931.5134,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0470276,0.03123599999999982,0.03157044999999997,0.015781000000004042,0.04769898999999994,0.016121000000012486,0.0,0.0,0.0,0.7230481743978439,0.2568035592578536,276.5575101700003,10324.568246999994,0.056456025876428714,1.0,1.0,1,7.0,0.09452585424825677,0.03175853142788253,61.64095569999999,0.2761352570000001,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81579,0.49369812,-1182.2689,61.853714,-931.26685,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.14076232,0.0782779999999974,0.09373472,0.047041999999997586,0.06216427000000002,0.031260999999993544,0.0,0.0,0.0,0.6215876949393783,0.2875950234805593,277.05120829000026,10386.421960999995,0.16106357755800035,1.0,1.0,0,6.0,0.11039936902731498,0.07498010577890774,61.67068750000001,0.299618533,1,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81580,0.55618286,-1181.7916,61.869507,-931.0608,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.06248473999999993,0.015793000000002166,-0.07827758000000007,-0.06248499999999524,-0.17201230000000006,-0.10952699999999282,0.0,0.0,0.0,0.5198768051183041,0.31080306988643125,277.60739115000024,10448.291467999994,0.06444968255831568,-1.0,-1.0,1,6.0,0.1136175855229396,0.10848594868682025,61.7051236,0.329350283,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81581,0.66571045,-1181.4076,61.900757,-930.8948,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.10952759000000001,0.03125,0.04704285000000008,0.015456999999997834,0.12532043000000015,0.07794199999999307,0.0,0.0,0.0,0.41834435576447215,0.31278263231217684,278.27310160000025,10510.192224999993,0.11389844367333604,1.0,1.0,1,6.0,0.10952053588369201,0.14815178193346704,61.7426847,0.37003479200000006,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81582,0.74398804,-1181.1168,62.026062,-930.7692,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.07827759000000001,0.12530500000000444,-0.03125,0.09405500000000444,-0.07829285000000008,0.07859800000000661,0.0,0.0,0.0,0.3167648970451328,0.30983966345104325,279.0170896400002,10572.218286999994,0.14774547072993208,1.0,-1.0,0,6.0,0.12409091748080713,0.18302657427696759,61.7880719,0.41854706,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81583,0.74398804,-1180.9193,62.026062,-930.6838,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,-0.07827759000000001,-0.12530500000000444,-0.04702759000000001,-0.21936000000000888,0.0,0.0,0.0,0.21517297692783235,0.3076016551410701,279.7610776800002,10634.244348999995,0.0,-1.0,-1.0,1,7.0,0.1318150714406998,0.19954607563375523,61.8272107,0.46705932800000005,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81584,0.74398804,-1180.8151,62.11978,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.09371799999999553,0.0,0.09371799999999553,0.07827759000000001,0.21902299999999997,0.0,0.0,0.0,0.11350171804869214,0.30758470422448064,280.5050657200002,10696.364128999996,0.09371799999999553,1.0,0.0,1,7.0,0.1419587376913292,0.20225893977244044,61.875721299999995,0.5155715959999999,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81585,0.74398804,-1180.8151,62.11978,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371799999999553,0.0,-0.18743599999999105,0.0,0.0,0.0,0.0,0.3095707062010116,281.24905376000015,10758.483908999997,0.0,-1.0,0.0,1,7.0,0.14828262688162316,0.1917520642462039,61.916404299999996,0.564083864,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81586,0.7752228,-1180.8151,62.291794,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.031234760000000028,0.17201400000000433,0.031234760000000028,0.17201400000000433,0.031234760000000028,0.26573199999999986,0.0,0.0,0.0,0.0,0.29545834318508885,282.02427656000015,10820.775702999998,0.17482684698941148,1.0,1.0,1,7.0,0.17380980450024558,0.1754752453962819,61.9727092,0.612561039,1,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81587,0.7752228,-1180.8151,62.338837,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.04704299999999506,-0.031234760000000028,-0.12497100000000927,-0.062469520000000056,-0.2969850000000136,0.0,0.0,0.0,0.0,0.2700789507443986,282.79949936000014,10883.114539999997,0.04704299999999506,-1.0,-1.0,1,8.0,0.1880787153575765,0.14434577358609418,62.0321729,0.659492499,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81588,0.7752228,-1180.8151,62.432556,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.09371900000000011,0.0,0.04667600000000505,0.031234760000000028,0.17164700000001432,0.0,0.0,0.0,0.0,0.23684620732734596,283.57472216000014,10945.547095999997,0.09371900000000011,1.0,0.0,1,8.0,0.20264214490875385,0.09950163761934566,62.09788490000001,0.701721199,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81589,0.7752228,-1180.8151,62.432556,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371900000000011,0.0,-0.14039500000000515,0.0,0.0,0.0,0.0,0.19832851660001183,284.34994496000013,11007.979651999996,0.0,-1.0,0.0,1,9.0,0.20775360959852882,0.0693689431056835,62.1557691,0.7298736669999999,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81590,0.7752228,-1180.8151,62.479584,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.04702800000000451,0.0,0.04702800000000451,0.0,0.14074700000000462,0.0,0.0,0.0,0.0,0.15683339399328328,285.1251677600001,11070.459235999997,0.04702800000000451,1.0,0.0,1,9.0,0.2038912470694027,0.03399125754336658,62.216776800000005,0.751777661,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81591,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.04704299999999506,0.0,1.499999999055035e-05,0.0,-0.04701300000001396,0.0,0.0,0.0,0.0,0.11443718476134215,285.9003905600001,11132.985862999996,0.04704299999999506,1.0,0.0,0,8.0,0.1918077951265071,0.016129560707572627,62.2793638,0.7627288959999999,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81592,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704299999999506,0.0,-0.04705799999998561,0.0,0.0,0.0,0.0,0.07331768354831357,286.6756133600001,11195.512489999996,0.0,-1.0,0.0,1,9.0,0.18349472554033863,0.015087822491797994,62.3294203,0.7658523720000001,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81593,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704299999999506,0.0,0.0,0.0,0.0,0.0358923947373253,287.4508361600001,11258.039116999995,0.0,0.0,0.0,1,9.0,0.1580578379137105,0.013169731169816562,62.3794768,0.768975848,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81594,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2260589600001,11320.565743999994,0.0,0.0,0.0,0,8.0,0.13437047725618903,0.009877298377743178,62.420161500000006,0.772099324,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81595,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0012817600001,11383.092370999993,0.0,0.0,0.0,0,7.0,0.0863148213290532,0.0,62.460846200000006,0.7752228,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81596,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7765045600001,11445.618997999993,0.0,0.0,0.0,0,6.0,0.0643653193061954,0.0,62.4843295,0.7752228,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81597,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5517273600001,11508.145624999992,0.0,0.0,0.0,0,5.0,0.039972979074057884,0.0,62.50310850000001,0.7752228,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81598,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3269501600001,11570.672251999991,0.0,0.0,0.0,0,4.0,0.03174740721941155,0.0,62.51251560000001,0.7752228,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
