tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41709,4.592621,1388.278,-108.06942,1565.3218,-6.524048,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593688203065145,5.423090337749186e-05,682.0199632999994,-11900.311470999995,0.0,0.0,0.0,0,3.0,0.07784262689334129,0.013028267732186207,-108.044804,4.5885011,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41710,4.592621,1387.5907,-108.06942,1561.7943,-6.529358,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593837188312722,5.907024541085667e-05,686.6125842999994,-12008.380890999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41711,4.592621,1386.8665,-108.06942,1558.2743,-6.5234375,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593730748445124,6.015679504361841e-05,691.2052052999994,-12116.450310999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41712,4.592621,1386.1083,-108.06942,1554.7615,-6.524475,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5936933865323044,6.336305061197605e-05,695.7978262999994,-12224.519730999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41713,4.592621,1385.3195,-108.06942,1551.2554,-6.539917,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593769762431155,5.539063736104588e-05,700.3904472999994,-12332.589150999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41714,4.592621,1384.5027,-108.06942,1547.7556,-6.555237,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593883273341031,6.359263959293449e-05,704.9830682999994,-12440.658570999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41715,4.592621,1383.6606,-108.06942,1544.262,-6.5704346,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5936895159495883,6.839947648463268e-05,709.5756892999995,-12548.727990999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41716,4.592621,1382.7955,-108.06942,1540.7739,-6.585449,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5938092676445077,6.802720953088082e-05,714.1683102999995,-12656.797410999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41717,4.592621,1381.9095,-108.06942,1537.2911,-6.600403,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593760629496061,6.705005463790344e-05,718.7609312999995,-12764.866830999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41718,4.592621,1381.0044,-108.06942,1533.8132,-6.6295166,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593861714326793,7.29604572142442e-05,723.3535522999995,-12872.936250999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41719,4.592621,1380.0818,-108.06942,1530.34,-6.6604614,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5937816545594634,6.669837763520124e-05,727.9461732999995,-12981.005670999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41720,4.592621,1379.1432,-108.06942,1526.871,-6.694519,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5938963368628825,7.434842608304133e-05,732.5387942999995,-13089.075090999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41721,4.592621,1378.19,-108.06942,1523.406,-6.728882,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.593883144423294,7.696648175728537e-05,737.1314152999995,-13197.144510999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41722,4.592621,1377.2233,-108.06942,1519.9447,-6.7631836,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5939230904071975,7.491116700659073e-05,741.7240362999995,-13305.213930999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41723,4.592621,1376.2445,-108.06942,1516.4868,-6.7974854,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5939252167350637,7.804550839304683e-05,746.3166572999995,-13413.283350999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41724,4.592621,1375.2545,-108.06942,1513.0321,-6.831726,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5939149278590885,8.053547884453424e-05,750.9092782999995,-13521.352770999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41725,4.592621,1374.2543,-108.06942,1509.5803,-6.8812256,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5941304220073627,0.00010361319944411201,755.5018992999995,-13629.422190999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41726,4.592621,1373.2446,-108.06942,1506.1313,-6.930969,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.594102043048329,0.00011892581690794665,760.0945202999995,-13737.491610999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41727,4.592621,1372.2264,-108.06942,1502.6848,-6.980713,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.594101828765576,0.00011772471190915741,764.6871412999996,-13845.561030999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41728,4.592621,1371.2003,-108.06942,1499.2407,-7.0303955,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5940470740943127,0.00011650926350479815,769.2797622999996,-13953.630450999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41729,4.592621,1370.167,-108.06942,1495.7987,-7.080078,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.5940981122955464,0.00010150570132169787,773.8723832999996,-14061.699870999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.06942,4.592621,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41730,4.346466,1369.1257,-108.31558,1492.3591,-7.133972,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.2461549999999999,-0.24616000000000327,-0.2461549999999999,-0.24616000000000327,-0.2461549999999999,-0.24616000000000327,1.3586288174950314,0.0,0.0,3.5941700590312617,0.00010656097755127336,778.2188492999995,-14170.015450999992,0.348119274997811,-1.0,-1.0,1,1.0,0.07784262689334603,0.0778410457438854,-108.09403599999999,4.568005500000001,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41731,4.14151,1368.0753,-108.72551,1488.9224,-7.1862183,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.20495600000000014,-0.4099300000000028,0.041198999999999764,-0.16376999999999953,0.28735399999999967,0.08239000000000374,1.3586288174950314,0.0,0.0,3.594019577835335,9.368338936226018e-05,782.3603592999996,-14278.740960999992,0.4583116481565817,-1.0,1.0,0,1.0,0.21334461622895726,0.1547311039873934,-108.159645,4.5228944,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41732,3.8544922,1367.0122,-109.54571,1485.4895,-7.2113037,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.2870178000000001,-0.8201999999999998,-0.08206179999999996,-0.410269999999997,-0.12326079999999973,-0.2464999999999975,1.3586288174950314,0.0,0.0,3.593829892648433,0.00011015185947033191,786.2148514999996,-14388.286670999993,0.8689690774226894,-1.0,-1.0,0,1.0,0.4835902471968257,0.25882034106665985,-108.30727399999998,4.449081520000001,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41733,3.5674744,1365.931,-110.81669,1482.0623,-7.2351685,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.2870178000000001,-1.2709799999999944,0.0,-0.45077999999999463,0.08206179999999996,-0.040509999999997603,1.3586288174950314,0.0,0.0,3.5937811297681646,0.0001330037464107173,789.7823258999996,-14499.103360999992,1.3029847957350944,-1.0,0.0,0,1.0,0.9183669464571379,0.37333730609726024,-108.58200099999999,4.34656686,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
