tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18498,-0.16410828,-374.49536,-67.519226,1552.3746,-84.921875,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.043945310000000015,-1.3248860000000064,0.043945310000000015,-45.022666000000015,0.043945310000000015,-89.99485600000003,12.905832384250026,0.0,2.8976777,4.292891433521115,0.21632826080178041,-12.516952662000007,-4923.404168000002,1.3256146134027842,-1.0,1.0,1,4.0,16.34666622209883,0.04851802915028145,-95.778877,-0.247744753,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18499,-0.20805359,-373.43567,-68.87295,1548.3424,-84.046875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.043945310000000015,-1.3537239999999997,-0.08789062000000003,-0.028837999999993258,-0.13183593000000005,44.99382800000002,12.905832384250026,0.0,2.8976777,4.259953607270953,0.1992948324417988,-12.725006252000007,-4992.277118000002,1.3544371002180187,-1.0,-1.0,0,4.0,18.432852609017022,0.046697109307366355,-93.548378,-0.238920595,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18500,-0.20805359,-372.4702,-70.25585,1544.2765,-83.359375,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,-1.3828999999999922,0.043945310000000015,-0.02917599999999254,0.13183593000000005,-0.0003379999999992833,12.905832384250026,0.0,2.8976777,4.235130621468543,0.17923922567439554,-12.933059842000008,-5062.532968000001,1.3828999999999922,-1.0,1.0,0,4.0,19.8083825920103,0.042827629524417564,-91.006588,-0.230096437,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18501,-0.2519989,-371.602,-71.666565,1540.1786,-82.875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.043945310000000015,-1.4107150000000104,-0.043945310000000015,-0.02781500000001813,-0.08789062000000003,0.0013609999999744105,12.905832384250026,0.0,2.8976777,4.216773030484905,0.15776497696793076,-13.185058742000008,-5134.199533000002,1.4113993061837693,-1.0,-1.0,0,4.0,20.37996621972109,0.03713202022991996,-88.1476021,-0.22566681000000002,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18502,-0.2519989,-370.83392,-73.10509,1536.0502,-82.59375,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,-1.4385249999999985,0.043945310000000015,-0.027809999999988122,0.08789062000000003,5.000000030008778e-06,12.905832384250026,0.0,2.8976777,4.208650022144923,0.1339901769891743,-13.437057642000008,-5207.304623000002,1.4385249999999985,-1.0,1.0,0,4.0,19.948540718791932,0.029660823602642904,-84.9652751,-0.22123718300000003,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18503,-0.34024048,-370.1671,-74.572105,1531.894,-82.5,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.08824157999999999,-1.4670149999999893,-0.08824157999999999,-0.0284899999999908,-0.13218689,-0.0006800000000026785,12.905832384250026,0.0,2.8976777,4.210396230154488,0.10911703600280241,-13.777298122000008,-5281.876728000002,1.4696664882434602,-1.0,-1.0,0,3.0,18.680832940658895,0.047556660861984595,-81.8069806,-0.230061341,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18504,-0.47207642,-369.9386,-80.555534,1527.6647,-82.609375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.13183593999999998,-5.983429000000001,-0.04359436,-4.516414000000012,0.04464721999999999,-4.487924000000021,12.905832384250026,0.0,2.8976777,4.23688017657152,0.08410518751801106,-14.249374542000009,-5362.432262000002,5.984881227987461,-1.0,-1.0,0,3.0,16.386785918265794,0.09043189851339886,-79.125149,-0.252069093,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18505,-0.56030273,-370.1574,-86.62823,1523.409,-82.90625,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.08822630999999997,-6.072696000000008,0.04360963000000001,-0.08926700000000665,0.08720399000000001,4.427147000000005,12.905832384250026,0.0,2.8976777,4.271649645701813,0.060425787106682734,-14.809677272000009,-5449.060492000002,6.073336857954802,-1.0,1.0,0,2.0,13.143955609863108,0.13092152833301404,-76.92620099999999,-0.287294007,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18506,-0.6921387,-370.83337,-92.79465,1519.1758,-83.390625,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.13183597000000002,-6.166420000000002,-0.04360966000000005,-0.09372399999999459,-0.08721929000000006,-0.004456999999987943,12.905832384250026,0.0,2.8976777,4.314109041450629,0.04522150416500297,-15.501815972000008,-5541.855142000002,6.167829143173948,-1.0,-1.0,0,2.0,8.760362954032189,0.17902525011884304,-75.216454,-0.335702518,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18507,-0.8239746,-371.97083,-99.05342,1515.0161,-84.078125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.1318359,-6.258769999999998,7.000000001866624e-08,-0.09234999999999616,0.04360973000000007,0.001373999999998432,12.905832384250026,0.0,2.8976777,4.366872518359033,0.051281703294629846,-16.32579057200001,-5640.908562000002,6.260158354021788,-1.0,1.0,0,1.0,10.901203424846356,0.22916027137892242,-78.50236199999999,-0.397294619,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18508,-0.9122009,-373.56042,-105.29434,1510.9803,-84.96875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.08822629999999998,-6.240920000000003,0.043609600000000026,0.017849999999995703,0.04360953000000001,0.11019999999999186,12.905832384250026,0.0,2.8976777,4.428057237516924,0.07351720507628318,-17.237991472000008,-5746.202902000003,6.241543585236886,1.0,1.0,1,1.0,13.012861202055394,0.2640324522380059,-82.2798734,-0.47210388099999995,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18509,-1.0879822,-375.58624,-111.49887,1507.1162,-86.046875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.17578129999999992,-6.204529999999991,-0.08755499999999994,0.03639000000001147,-0.13116459999999996,0.018540000000015766,12.905832384250026,0.0,2.8976777,4.4941705572913975,0.10057510561172114,-18.325973672000007,-5857.701772000003,6.2070195413201,1.0,-1.0,0,1.0,14.96781091263787,0.3090441058563147,-86.5424654,-0.560096742,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18510,-1.2641144,-378.02722,-72.66735,1503.47,-87.3125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.17613220000000007,38.83152,-0.00035090000000015387,45.03604999999999,0.08720409999999978,44.99965999999998,12.905832384250026,0.0,2.8976777,4.566723600243883,0.12828971334345896,-19.590088072000007,-5930.369122000003,38.831919448596366,1.0,-1.0,0,1.0,14.693164414482492,0.3527281566974591,-86.7836154,-0.6657028229999999,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18511,-1.4402466,-380.8578,-78.80047,1500.0844,-88.796875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.17613220000000007,-6.133120000000005,0.0,-44.96464,0.00035090000000015387,-90.00068999999999,12.905832384250026,0.0,2.8976777,4.655946696110839,0.1567033096325966,-21.03033467200001,-6009.169592000003,6.135648579105301,-1.0,0.0,1,2.0,14.036135358525431,0.3954362204048969,-87.4970059,-0.784527593,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18512,-1.6603088,-384.04785,-84.89788,1496.9996,-90.453125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.22006219999999987,-6.097409999999996,-0.0439299999999998,0.03571000000000879,-0.0439299999999998,45.00035000000001,12.905832384250026,0.0,2.8976777,4.7366205363105705,0.18131012467163873,-22.69064347200001,-6094.067472000003,6.1013798504902805,1.0,-1.0,1,3.0,13.16071209150173,0.43364097744758584,-88.67628490000001,-0.9253585829999998,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18513,-1.8360901,-386.9121,-90.96165,1493.5779,-92.3125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.17578130000000014,-6.063770000000005,0.044280899999999734,0.03363999999999123,0.08821089999999954,-0.002070000000017558,12.905832384250026,0.0,2.8976777,4.834173594641161,0.20396025997851724,-24.52673357200001,-6185.029122000004,6.066317307751858,1.0,1.0,0,3.0,12.194135062291357,0.46615597877494785,-90.3152394,-1.074943545,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18514,-2.012207,-390.13586,-84.93187,1490.4569,-94.375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.17611690000000002,6.029780000000002,-0.00033559999999988044,12.093550000000008,-0.044616499999999615,12.059910000000016,12.905832384250026,0.0,2.8976777,4.938337350526025,0.22642157973581617,-26.53894057200001,-6269.960992000004,6.032351449548147,1.0,-1.0,0,3.0,11.879421769411957,0.4981662331052339,-90.752873,-1.2289566029999999,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18515,-2.144043,-393.03357,-90.928345,1486.9991,-96.625,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.13183599999999984,-5.99647499999999,0.04428090000000018,-12.026254999999992,0.04461650000000006,-24.119805,12.905832384250026,0.0,2.8976777,5.041389102628308,0.24714252103447645,-28.68298357200001,-6360.889337000004,5.997924070586496,-1.0,1.0,1,4.0,11.791027501283532,0.5134835440477887,-91.1828845,-1.38733063,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18516,-2.3641205,-396.2906,-84.964485,1483.8425,-99.0625,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.22007749999999993,5.963859999999997,-0.08824150000000008,11.960334999999986,-0.13252240000000026,23.98658999999998,12.905832384250026,0.0,2.8976777,5.1491527682619855,0.26603216607014335,-31.047104072000007,-6445.853822000005,5.967919252604395,1.0,-1.0,1,5.0,11.931259231978775,0.5337771556157602,-90.399868,-1.5545288099999999,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18517,-2.716034,-399.2213,-90.89607,1480.3492,-101.703125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.3519135000000002,-5.931584999999998,-0.1318360000000003,-11.895444999999995,-0.0435945000000002,-23.85577999999998,12.905832384250026,0.0,2.8976777,5.269254954035158,0.28488696289255827,-33.763138072000004,-6536.749892000004,5.942015123146964,-1.0,-1.0,1,6.0,11.546536469877777,0.5794306057626878,-89.584133,-1.7437347500000002,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18518,-2.9360962,-402.51135,-84.99573,1477.1571,-104.546875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.2200622000000001,5.90034,0.13185130000000012,11.831924999999998,0.2636873000000004,23.727369999999993,12.905832384250026,0.0,2.8976777,5.394519948521962,0.3037087373584639,-36.699234272000005,-6621.745622000004,5.9044423519472895,1.0,1.0,1,6.0,10.181366538744022,0.60940048018658,-87.554272,-1.94612428,1,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18519,-3.3322906,-405.47485,-90.86483,1473.6287,-107.578125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.3961943999999997,-5.869100000000003,-0.17613219999999963,-11.769440000000003,-0.30798349999999974,-23.601365,12.905832384250026,0.0,2.8976777,5.515470548602313,0.3203387466688117,-40.031524872000006,-6712.610452000004,5.882457378731392,-1.0,-1.0,1,7.0,6.03675484551747,0.6686368990606741,-85.490868,-2.17055512,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18520,-3.6402588,-408.79736,-85.02628,1470.4015,-110.8125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.3079681999999999,5.838549999999998,0.08822619999999981,11.707650000000001,0.26435839999999944,23.477090000000004,12.905832384250026,0.0,2.8976777,5.649342809630639,0.33636404913209206,-43.671783672000004,-6797.6367320000045,5.8466666156632545,1.0,1.0,1,8.0,4.061753789557167,0.7301039219967673,-86.726761,-2.4081695599999997,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18521,-3.9042664,-412.4466,-90.83496,1467.5106,-114.234375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.26400760000000023,-5.808679999999995,0.04396059999999968,-11.647229999999993,-0.04426560000000013,-23.354879999999994,12.905832384250026,0.0,2.8976777,5.7778442262857865,0.3517193395131915,-47.576050072,-6888.471692000005,5.814676547776127,-1.0,1.0,1,8.0,3.1278126839649505,0.7811499481120536,-87.93020999999999,-2.65457154,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
