tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76742,0.2835846,-734.9816,30.592804,-975.5088,-152.15625,1,1227.8022976053232,0.0,0.0,0.0,0.21972657,-0.44013999999999953,-0.044296259999999976,-0.08822699999999983,-0.30831908999999996,0.26368599999999986,0.0,0.0,0.0,2.892111244834723,2.609409316331521,-231.96193013000004,2248.26405757,0.49193798914493736,-1.0,-1.0,0,7.0,0.386489418529009,0.2864717790093087,31.4552658,-0.29700927899999996,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76743,0.2835846,-737.685,30.592804,-976.2278,-151.625,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,-0.21972657,0.44013999999999953,-0.17543031000000003,0.5283669999999994,0.0,0.0,0.0,2.847377586920991,2.6366015551488147,-231.67834553000003,2278.85686157,0.0,1.0,-1.0,1,7.0,0.43519415915101156,0.3113569767473427,31.323259,-0.204621889,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76744,0.4597168,-740.38837,30.153015,-976.9468,-151.28125,1,1227.8022976053232,0.0,0.0,0.0,0.17613219999999996,-0.4397890000000011,0.17613219999999996,-0.4397890000000011,0.39585876999999997,-0.8799290000000006,0.0,0.0,0.0,2.8183921691986757,2.660421781810864,-231.21862873000003,2309.00987657,0.47374773497911415,-1.0,1.0,1,7.0,0.5428540262346344,0.35403300649513714,31.164885000000005,-0.10783843899999998,1,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76745,0.5918884,-743.09174,29.668915,-977.6658,-160.14062,1,1227.8022976053232,0.0,0.0,0.0,0.1321716,-0.48410000000000153,-0.04396059999999996,-0.04431100000000043,-0.22009279999999992,0.39547800000000066,0.0,0.0,0.0,9.290511673411743,1.9825928007003024,-230.62674033000005,2338.67879157,0.5018188336905676,-1.0,-1.0,0,6.0,0.6883057980321721,0.39146046774616133,30.96689,-0.0022323630000000037,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76746,0.5918884,-745.7951,29.668915,-978.38477,-160.20312,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,-0.1321716,0.48410000000000153,-0.08821100000000004,0.528411000000002,0.0,0.0,0.0,2.7980313437308917,2.000547368688804,-230.03485193000006,2368.3477065700004,0.0,1.0,-1.0,1,7.0,0.7521460292753679,0.3954232848185956,30.768895000000004,0.103373713,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76747,0.72372437,-748.4985,29.22879,-979.10376,-160.45312,1,1227.8022976053232,0.0,0.0,0.0,0.13183597000000002,-0.4401249999999983,0.13183597000000002,-0.4401249999999983,0.26400757,-0.9242249999999999,0.0,0.0,0.0,2.808525979958149,2.014738868710085,-229.31112756000005,2397.5764965700005,0.45944612155381115,-1.0,1.0,1,7.0,0.8235028674142069,0.38425291094663927,30.526887500000004,0.222163386,1,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76748,0.7676697,-751.20184,28.964767,-979.82275,-160.89062,1,1227.8022976053232,0.0,0.0,0.0,0.043945330000000005,-0.2640230000000017,-0.08789064000000002,0.17610199999999665,-0.21972661000000004,0.616226999999995,0.0,0.0,0.0,2.8313247828003827,2.025221548008002,-228.54345786000005,2426.5412635700004,0.26765525692167863,1.0,-1.0,1,7.0,0.8692441954625388,0.3555013324262567,30.267266799999998,0.33655853,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76749,0.7676697,-753.9052,28.964767,-980.54175,-161.53125,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,-0.043945330000000005,0.2640230000000017,0.043945310000000015,0.08792100000000502,0.0,0.0,0.0,2.869760109573686,2.031761001889784,-227.77578816000005,2455.5060305700003,0.0,1.0,-1.0,0,7.0,0.860367076386056,0.3234441944318557,30.025257800000002,0.43334197999999996,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76750,0.7676697,-756.6086,28.700745,-981.26074,-162.375,1,1227.8022976053232,0.0,0.0,0.0,0.0,-0.2640219999999971,0.0,-0.2640219999999971,0.043945330000000005,-0.5280449999999988,0.0,0.0,0.0,2.921854247323101,2.0343478366303054,-227.00811846000005,2484.2067755700004,0.2640219999999971,-1.0,0.0,1,7.0,0.8060508672279627,0.24906918813865805,29.7568466,0.53012543,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76751,0.7676697,-759.31195,28.568909,-981.97974,-163.40625,1,1227.8022976053232,0.0,0.0,0.0,0.0,-0.13183599999999984,0.0,0.13218599999999725,0.0,0.39620799999999434,0.0,0.0,0.0,2.9813652552144485,2.0332832783326342,-226.24044876000005,2512.7756845700005,0.13183599999999984,1.0,0.0,1,7.0,0.7470747637816751,0.19658361227752014,29.510443099999996,0.6005065970000001,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76752,0.7676697,-762.0153,28.348846,-982.6987,-164.625,1,1227.8022976053232,0.0,0.0,0.0,0.0,-0.22006299999999968,0.0,-0.08822699999999983,0.0,-0.22041299999999708,0.0,0.0,0.0,3.0512876407510414,2.0285616677714637,-225.47277906000005,2541.1245305700004,0.22006299999999968,-1.0,0.0,1,8.0,0.7224460209299893,0.16729088504180187,29.286047299999996,0.648915107,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76753,0.7676697,-764.7187,28.348846,-983.4177,-166.04688,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.0,0.22006299999999968,0.0,0.3082899999999995,0.0,0.0,0.0,3.138004986356747,2.01988843235514,-224.70510936000005,2569.4733765700003,0.0,1.0,0.0,1,8.0,0.6114239056468951,0.11009016384165471,29.0616515,0.697323617,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76754,0.72372437,-767.355,28.260956,-983.79443,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.043945330000000005,-0.08789000000000158,-0.043945330000000005,-0.08789000000000158,-0.043945330000000005,-0.30795300000000125,0.0,0.0,0.0,3.284141817857464,2.006446223335989,-223.98138499000004,2597.7343325700003,0.09826415485215947,-1.0,-1.0,1,8.0,0.5224518053486314,0.0717624152204931,28.8724456,0.723724374,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76755,0.67977905,-769.9292,28.128784,-983.8563,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.043945319999999954,-0.13217200000000062,1.0000000050247593e-08,-0.044281999999999044,0.043945340000000055,0.043608000000002534,0.0,0.0,0.0,2.5749434046013704,0.1993139029994343,-223.30160594000003,2625.8631165700003,0.13928613977672927,-1.0,1.0,0,8.0,0.4874048876641905,0.05785670898358392,28.7184325,0.732513439,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76756,0.63583374,-772.4453,27.996948,-983.62854,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.043945310000000015,-0.13183599999999984,9.99999993922529e-09,0.0003360000000007801,-1.1102230246251565e-16,0.044617999999999824,0.0,0.0,0.0,2.5263875054313583,0.23414812628260456,-222.66577220000002,2653.8600645700003,0.13896733849000656,1.0,1.0,1,8.0,0.4049207407623204,0.046553472580711526,28.5512358,0.7369079730000001,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76757,0.63583374,-774.9085,27.996948,-983.1347,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.043945310000000015,0.13183599999999984,0.043945300000000076,0.13149999999999906,0.0,0.0,0.0,2.5122165881150123,0.2637173481943965,-222.02993846,2681.8570125700003,0.0,1.0,1.0,0,7.0,0.3608722545121811,0.056543738417661776,28.428051599999996,0.7281189100000001,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76758,0.63583374,-777.3228,27.996948,-982.39636,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043945310000000015,-0.13183599999999984,0.0,0.0,0.0,2.524676305113215,0.28552806913005396,-221.39410472,2709.8539605700003,0.0,0.0,0.0,1,7.0,0.3293391680235553,0.06145365441226371,28.3312697,0.7149353140000001,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76759,0.5476074,-779.69183,27.909058,-981.43304,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.08822634000000007,-0.08788999999999803,-0.08822634000000007,-0.08788999999999803,-0.08822634000000007,-0.08788999999999803,0.0,0.0,0.0,2.5573987884762293,0.29851439902798393,-220.84649732,2737.7630185700004,0.12453328538906884,-1.0,-1.0,1,8.0,0.26701442524318064,0.07772025226860697,28.225698799999996,0.692929084,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76760,0.41577148,-782.0191,27.909058,-980.26337,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.13183591999999994,0.0,-0.04360957999999987,0.08788999999999803,0.0446167600000002,0.17577999999999605,0.0,0.0,0.0,2.6046714882687194,0.30181430492383077,-220.43072584,2765.6720765700006,0.13183591999999994,1.0,-1.0,1,8.0,0.22449597944551283,0.1121560819995005,28.1465301,0.657739262,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76761,0.41577148,-784.3082,27.909058,-978.90393,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.13183591999999994,0.0,0.1754454999999998,-0.08788999999999803,0.0,0.0,0.0,2.662340309502247,0.2944070832866156,-220.01495436000002,2793.581134570001,0.0,0.0,1.0,1,8.0,0.17889622441140132,0.12792851787381518,28.080545,0.62254944,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76762,0.41577148,-786.5624,27.909058,-977.37,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13183591999999994,0.0,0.0,0.0,0.0,2.7266020767430805,0.2738936167550668,-219.59918288000003,2821.490192570001,0.0,0.0,0.0,0,7.0,0.15850543210161738,0.13191131293574862,28.0365662,0.587359618,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76763,0.15174866,-788.78424,27.909058,-975.6759,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.26402282,0.0,-0.26402282,0.0,-0.26402282,0.0,0.0,0.0,0.0,2.7940200062991405,0.23285214215775465,-219.44743422000002,2849.399250570001,0.26402282,0.0,-1.0,0,6.0,0.11809321512934846,0.17509193097445216,27.9925874,0.525767514,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76764,0.15174866,-790.9765,27.909058,-973.83466,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.26402282,0.0,0.52804564,0.0,0.0,0.0,0.0,2.862895150926774,0.12290594117051588,-219.29568556,2877.3083085700014,0.0,0.0,1.0,0,5.0,0.07309529707799108,0.19547725746044955,27.9573976,0.468569943,1,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76765,0.06385803,-793.1416,27.953003,-971.8585,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.08789063000000001,0.043944999999997236,-0.08789063000000001,0.043944999999997236,-0.35191345,0.043944999999997236,0.0,0.0,0.0,2.9313591311198928,0.15193049605886882,-219.23182753,2905.2613115700015,0.09826457076076127,1.0,-1.0,1,6.0,0.04168988753266713,0.21734478472257668,27.9398195,0.40697784100000006,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76766,-0.06832886,-795.28357,28.260956,-969.7589,-167.96875,1,1227.8022976053232,0.0,0.0,0.0,-0.13218689,0.30795300000000125,-0.04429625999999999,0.264008000000004,0.04359437000000002,0.22006300000000678,0.0,0.0,0.0,2.999392545316485,0.17416611812832203,-219.30015639,2933.5222675700015,0.33512449044627113,1.0,-1.0,0,5.0,0.1098167080062542,0.24700556444462252,27.966220299999996,0.336561581,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
