tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75044,1.4354248,-1057.1205,-50.06848,-900.8446,64.03125,1,0.0,0.0,0.0,0.0,0.16479489999999997,1.1054999999999993,-0.03329470000000012,-0.04943000000000097,0.04910279999999978,0.26403200000000027,0.0,0.0,0.0,3.749980866617896,1.8663747685847247e-05,-93.72084059999987,-5009.707889000001,1.117715352433708,-1.0,-1.0,0,8.0,3.9813214551532927,0.6706432915756542,-55.816968499999994,0.46197509999999997,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75045,1.5676117,-1057.956,-49.04538,-904.5003,64.03125,1,0.0,0.0,0.0,0.0,0.1321869,1.0230999999999995,-0.03260799999999997,-0.0823999999999998,0.0006867000000001511,-0.032969999999998834,0.0,0.0,0.0,3.749960365123881,2.0661741369329795e-05,-92.15322889999987,-5058.753269000001,1.031604084196844,-1.0,-1.0,0,7.0,3.930661507374267,0.6730921131319544,-54.559687,0.661651614,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75046,1.6994476,-1058.7385,-48.10501,-908.1677,64.03125,1,0.0,0.0,0.0,0.0,0.1318359,0.9403700000000015,-0.0003509999999999902,-0.08272999999999797,0.03225699999999998,-0.0003299999999981651,0.0,0.0,0.0,3.7499505343403565,2.311714220158553e-05,-90.45378129999987,-5106.858279000001,0.949566449190794,-1.0,-1.0,0,7.0,3.8228178076302486,0.6496587076620496,-53.330453999999996,0.8629409779999999,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75047,1.7983246,-1059.4677,-47.28,-911.8461,64.03125,1,0.0,0.0,0.0,0.0,0.09887699999999988,0.8250099999999989,-0.032958900000000124,-0.11536000000000257,-0.032607900000000134,-0.0326300000000046,0.0,0.0,0.0,3.7499812266196835,2.1980679348410398e-05,-88.65545669999987,-5154.138279000001,0.8309140516497469,-1.0,-1.0,0,6.0,3.6198601477425916,0.5991664207294034,-52.127621999999995,1.0592865,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75048,1.914032,-1060.1431,-46.388733,-915.5348,64.03125,1,0.0,0.0,0.0,0.0,0.11570740000000002,0.8912669999999991,0.016830400000000134,0.06625700000000023,0.04978930000000026,0.1816170000000028,0.0,0.0,0.0,3.750023046595901,2.5225218577801705e-05,-86.74142469999987,-5200.5270120000005,0.8987463867542158,1.0,1.0,1,6.0,3.4212993383713783,0.5448539826874298,-50.984150299999996,1.242449954,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75049,1.9634705,-1060.766,-45.7948,-919.2327,64.03125,1,0.0,0.0,0.0,0.0,0.04943849999999994,0.5939329999999998,-0.06626890000000007,-0.2973339999999993,-0.08309930000000021,-0.36359099999999955,0.0,0.0,0.0,3.749995842664378,1.9653892501764262e-05,-84.77795419999987,-5246.321812,0.5959870583924199,-1.0,-1.0,1,6.0,3.164566287326387,0.478000121538824,-49.9116453,1.4074524,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75050,2.0293884,-1061.3369,-45.151398,-922.939,64.03125,1,0.0,0.0,0.0,0.0,0.0659179000000003,0.6434020000000018,0.016479400000000366,0.049469000000001984,0.08274830000000044,0.3468030000000013,0.0,0.0,0.0,3.750011533315531,2.15224785263165e-05,-82.74856579999987,-5291.47321,0.6467698996895359,1.0,1.0,1,6.0,2.8973899401952354,0.4097481965423092,-48.913399299999995,1.5542922999999997,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75051,2.045868,-1061.8578,-44.67282,-926.65265,64.03125,1,0.0,0.0,0.0,0.0,0.016479599999999817,0.47857799999999884,-0.04943830000000049,-0.16482400000000297,-0.06591770000000086,-0.21429300000000495,0.0,0.0,0.0,3.7500044176640914,2.219495620350076e-05,-80.70269779999987,-5336.14603,0.4788616494355743,-1.0,-1.0,1,6.0,2.6110493043898,0.335737220178528,-48.000951099999995,1.67967378,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75052,2.0791626,-1062.33,-44.194214,-930.3728,64.03125,1,0.0,0.0,0.0,0.0,0.03329460000000006,0.4786059999999992,0.016815000000000246,2.800000000036107e-05,0.06625330000000074,0.16485200000000333,0.0,0.0,0.0,3.749998514999687,2.234664352359779e-05,-78.62353519999986,-5380.340244,0.47976268469438016,1.0,1.0,1,6.0,2.368799448308881,0.2797075334466343,-47.187481500000004,1.7803360099999999,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75053,2.1121216,-1062.7556,-43.880768,-934.0986,64.03125,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.313445999999999,-0.0003356000000001025,-0.1651600000000002,-0.01715060000000035,-0.16518800000000056,0.0,0.0,0.0,3.750029466550949,2.5594628794596313e-05,-76.51141359999987,-5424.221012,0.3151740639662461,-1.0,-1.0,1,6.0,2.1140794474102558,0.2318038609218834,-46.4581603,1.8644851800000002,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75054,2.16156,-1063.137,-43.56732,-937.8291,64.03125,1,0.0,0.0,0.0,0.0,0.049438400000000104,0.31344800000000106,0.016479400000000144,2.0000000020559128e-06,0.016815000000000246,0.16516200000000225,0.0,0.0,0.0,3.7499461609468523,2.9556638581999555e-05,-74.34985359999988,-5467.788332,0.31732287043098656,1.0,1.0,1,7.0,1.8654766551741717,0.19293944806280264,-45.8080443,1.9370987,0,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75055,2.2109985,-1063.477,-43.369217,-941.56366,64.03125,1,0.0,0.0,0.0,0.0,0.04943849999999994,0.19810300000000325,9.999999983634211e-08,-0.11534499999999781,-0.016479300000000308,-0.11534699999999987,0.0,0.0,0.0,3.7500051191431734,2.789364622900759e-05,-72.13885509999987,-5511.1575490000005,0.20417875474997704,-1.0,1.0,1,8.0,1.6181498997817254,0.16060181104507643,-45.240428,2.00143738,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75056,2.260437,-1063.7782,-43.204422,-945.3016,64.03125,1,0.0,0.0,0.0,0.0,0.04943849999999994,0.16479499999999803,0.0,-0.03330800000000522,-9.999999983634211e-08,0.08203699999999259,0.0,0.0,0.0,3.750055584068026,2.9210178734619224e-05,-69.87841809999988,-5554.361971,0.17205103111358952,-1.0,0.0,0,8.0,1.3785498018735445,0.14005893229601019,-44.75036920000001,2.05753632,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75057,2.293396,-1064.0427,-43.055756,-949.04224,64.03125,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.14866599999999863,-0.01647949999999998,-0.016128999999999394,-0.01647949999999998,0.01717900000000583,0.0,0.0,0.0,3.7499797145584517,2.9351013908107515e-05,-67.58502209999988,-5597.417727,0.15227565543119356,-1.0,-1.0,0,8.0,1.144642311057256,0.12493466932656026,-44.3279448,2.10704346,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75058,2.326355,-1064.273,-42.92392,-952.78516,64.03125,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.13183599999999984,0.0,-0.01682999999999879,0.01647949999999998,-0.0007009999999993966,0.0,0.0,0.0,3.749998428853027,2.8688525671447432e-05,-65.25866709999987,-5640.341647,0.1358934383147323,-1.0,0.0,0,7.0,0.9612375647871558,0.12216616491510052,-43.981463500000004,2.1482757599999998,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75059,2.3596497,-1064.4708,-42.72583,-956.5299,64.03125,1,0.0,0.0,0.0,0.0,0.0332946999999999,0.19809000000000054,0.0003356999999999388,0.0662540000000007,0.0003356999999999388,0.08308399999999949,0.0,0.0,0.0,3.749960334136869,3.164612517171149e-05,-62.89901739999987,-5683.0674770000005,0.20086857680605547,1.0,1.0,1,7.0,0.7931909845415241,0.11979209266556731,-43.674566500000005,2.18789368,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75060,2.3926086,-1064.6384,-42.54422,-960.2762,64.03125,1,0.0,0.0,0.0,0.0,0.032958900000000124,0.18160999999999916,-0.00033579999999977517,-0.016480000000001382,-0.000671499999999714,-0.08273400000000208,0.0,0.0,0.0,3.7500471263705664,3.504098958716528e-05,-60.50640879999987,-5725.611697,0.1845764914316276,-1.0,-1.0,1,7.0,0.6732410547265003,0.12144623524684406,-43.4138487,2.2242157,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75061,2.4090881,-1064.7765,-42.21428,-964.0236,64.03125,1,0.0,0.0,0.0,0.0,0.01647949999999998,0.32994000000000057,-0.016479400000000144,0.1483300000000014,-0.01614360000000037,0.1648100000000028,0.0,0.0,0.0,3.749943782245242,3.961714146831882e-05,-58.09732069999987,-5767.825977,0.3303512941101493,1.0,-1.0,1,7.0,0.608166287435647,0.11639001034966406,-43.1679947,2.2605377100000004,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75062,2.4255676,-1064.8854,-41.86786,-967.77203,64.03125,1,0.0,0.0,0.0,0.0,0.01647949999999998,0.34642000000000195,0.0,0.016480000000001382,0.016479400000000144,-0.13185000000000002,0.0,0.0,0.0,3.750011556635509,3.9907251126937146e-05,-55.67175309999987,-5809.693837000001,0.34681175055100333,1.0,0.0,0,6.0,0.6168763599943937,0.10763002588402,-42.9353593,2.29517821,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75063,2.442047,-1064.9653,-41.40576,-971.5212,64.03125,1,0.0,0.0,0.0,0.0,0.016479400000000144,0.4620999999999995,-9.999999983634211e-08,0.11567999999999756,-9.999999983634211e-08,0.09919999999999618,0.0,0.0,0.0,3.7500212931262666,3.926347849796996e-05,-53.229706099999866,-5851.099597,0.46239375063289895,1.0,-1.0,0,5.0,0.6878418697635119,0.09512193595649776,-42.6878585,2.32817075,0,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75064,2.475006,-1065.016,-40.960464,-975.2708,64.03125,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.445295999999999,0.016479599999999817,-0.016804000000000485,0.016479699999999653,-0.13248399999999805,0.0,0.0,0.0,3.7499427528963563,3.976451621732503e-05,-50.754700099999866,-5892.060061,0.44651407961787626,-1.0,1.0,1,5.0,0.8020118694308968,0.08525142777325573,-42.4271729,2.35951535,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75065,2.540924,-1065.0366,-40.382996,-979.02075,64.03125,1,0.0,0.0,0.0,0.0,0.06591799999999992,0.5774680000000032,0.03295899999999996,0.13217200000000418,0.016479400000000144,0.14897600000000466,0.0,0.0,0.0,3.7500065816609025,3.980212820862905e-05,-48.21377609999987,-5932.443057,0.5812180948215598,1.0,1.0,1,5.0,0.9538499692437782,0.08522976360813153,-42.1285508,2.3925078999999996,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75066,2.6566315,-1065.0609,-39.65686,-982.76404,64.03125,1,0.0,0.0,0.0,0.0,0.11570750000000007,0.7261359999999968,0.04978950000000015,0.14866799999999358,0.016830500000000193,0.016495999999989408,0.0,0.0,0.0,3.743368872299391,0.002094115720043995,-45.557144599999866,-5972.0999170000005,0.7352970257333055,1.0,1.0,0,5.0,1.1489949633323586,0.10645737733916791,-41.773794599999995,2.43212735,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75067,2.7555084,-1065.283,-39.01349,-986.4543,64.03125,1,0.0,0.0,0.0,0.0,0.09887690000000005,0.6433700000000044,-0.01683060000000003,-0.08276599999999235,-0.06662010000000018,-0.23143399999998593,0.0,0.0,0.0,3.6969375539221287,0.016674863354247126,-42.80163619999986,-6011.113407000001,0.6509236500954745,-1.0,-1.0,1,6.0,1.3426164275640613,0.13579915222788422,-41.369568,2.4783385900000003,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
