tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54957,6.221695,248.46986,-45.46486,-562.8721,-6.628357,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,1.755749999999999,-0.09236149999999999,-0.30762,-0.1538391999999993,-1.231156999999996,0.16608483231598156,0.0,0.3589939,4.027558621513197,0.03451731605492696,589.544029,-3805.7087009999996,1.755749999999999,-1.0,-1.0,1,8.0,4.8515069580626315,0.09102958309804508,-53.0570981,6.14461977,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54958,6.2522583,250.78534,-44.10977,-566.01807,-7.4595947,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.03056329999999985,1.3550900000000041,0.03056329999999985,-0.4006599999999949,0.12292479999999983,-0.0930399999999949,0.16608483231598156,0.0,0.3589939,3.9936863904418805,0.01736857973426228,595.7962873,-3849.8184709999996,1.355434625279619,-1.0,1.0,0,7.0,5.000542324235859,0.07963307941181606,-51.507854800000004,6.1384399599999995,1,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54959,6.2522583,253.15236,-42.600525,-569.1255,-8.292725,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,1.509245,-0.03056329999999985,0.15415499999999582,-0.0611265999999997,0.5548149999999907,0.16608483231598156,0.0,0.3589939,3.9941220539785975,0.011224217967120092,602.0485456,-3892.4189959999994,1.509245,1.0,-1.0,1,8.0,5.104420118298466,0.08622228649331858,-49.943230799999995,6.14458619,0,1,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54960,6.221695,255.571,-41.46103,-572.1929,-9.127686,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,-0.03056329999999985,1.1394949999999966,-0.03056329999999985,-0.36975000000000335,0.0,-0.5239049999999992,0.16608483231598156,0.0,0.3589939,3.9944864602500756,0.011111141529622878,608.2702406,-3933.8800259999994,1.139904807574686,-1.0,-1.0,1,8.0,4.976692774970438,0.0892988761608885,-48.3354848,6.15382234,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54961,6.221695,258.0407,-40.444458,-575.2193,-9.964111,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,1.0165720000000036,0.03056329999999985,-0.12292299999999301,0.0611265999999997,0.24682700000001034,0.16608483231598156,0.0,0.3589939,3.994761798984376,0.010987737644542533,614.4919355999999,-3974.3244839999993,1.0165720000000036,-1.0,1.0,0,7.0,4.824335366179619,0.08599311812650862,-46.8201276,6.1692383,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54962,6.221695,260.56024,-39.58203,-578.2044,-10.801758,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.8624279999999942,0.0,-0.15414400000000938,-0.03056329999999985,-0.031221000000016375,0.16608483231598156,0.0,0.3589939,3.9950664973450642,0.010854630255539333,620.7136305999999,-4013.9065139999993,0.8624279999999942,-1.0,0.0,0,6.0,4.454064068468088,0.07325883614184787,-45.3170956,6.187742640000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54963,6.190796,263.12778,-38.904648,-581.1483,-11.640503,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,-0.030899000000000676,0.6773820000000015,-0.030899000000000676,-0.18504599999999272,-0.030899000000000676,-0.03090199999998333,0.16608483231598156,0.0,0.3589939,3.9952849756462507,0.010720641746317013,626.9044265999999,-4052.8111619999995,0.6780863677475032,-1.0,-1.0,0,5.0,4.058166396164735,0.050669391033768836,-43.94957240000001,6.20315708,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54964,6.190796,265.74115,-38.35019,-584.0516,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.5544580000000039,0.030899000000000676,-0.12292399999999759,0.06179800000000135,0.062121999999995126,0.16608483231598156,0.0,0.3589939,3.9200254769464835,0.026765603321255344,633.0952225999998,-4091.1613519999996,0.5544580000000039,-1.0,1.0,0,5.0,3.698024775633221,0.03565710409119181,-42.7422101,6.21239171,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54965,6.190796,268.39755,-38.011322,-586.9155,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.33886799999999795,0.0,-0.21559000000000594,-0.030899000000000676,-0.09266600000000835,0.16608483231598156,0.0,0.3589939,3.906198173416165,0.03760248111312542,639.2860185999998,-4129.1726739999995,0.33886799999999795,-1.0,0.0,0,4.0,3.1615353534926167,0.02268824022583458,-41.614944300000005,6.21853796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54966,6.190796,271.09348,-37.826614,-589.7423,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.18470800000000054,0.0,-0.1541599999999974,0.0,0.06143000000000853,0.16608483231598156,0.0,0.3589939,3.906256111022438,0.044086259192986636,645.4768145999998,-4166.999287999999,0.18470800000000054,-1.0,0.0,0,3.0,2.6679370840364656,0.024260120050738677,-40.6755447,6.21544806,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54967,6.190796,273.8257,-37.672455,-592.534,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.15415899999999993,0.0,-0.030549000000000603,0.0,0.1236109999999968,0.16608483231598156,0.0,0.3589939,3.906227722291657,0.04402044623393835,651.6676105999998,-4204.671742999999,0.15415899999999993,-1.0,0.0,0,2.0,2.212837386565098,0.025320623580757998,-39.896304199999996,6.212358159999999,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54968,6.190796,276.59076,-37.672455,-595.2932,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,-0.15415899999999993,0.0,-0.12360999999999933,0.16608483231598156,0.0,0.3589939,3.9062439047760233,0.04538413444087356,657.8584065999997,-4242.344197999999,0.0,-1.0,0.0,0,2.0,1.7358364128655888,0.021769882218795954,-39.2525727,6.20621193,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54969,6.190796,279.38553,-37.672455,-598.02234,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.15415899999999993,0.16608483231598156,0.0,0.3589939,3.9062698949893773,0.0447950132707388,664.0492025999997,-4280.016652999999,0.0,0.0,0.0,1,2.0,1.3323976892287315,0.014925635001717641,-38.7597657,6.200065700000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54970,6.190796,282.2071,-37.672455,-600.72375,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.906260776369148,0.042156274995381514,670.2399985999997,-4317.689107999999,0.0,0.0,0.0,0,1.0,0.967679820049309,0.013028162321764158,-38.3809082,6.1969758,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54971,6.190796,285.053,-37.672455,-603.3995,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.9062494636799383,0.0370209552805736,676.4307945999997,-4355.361562999999,0.0,0.0,0.0,0,1.0,0.6585258118188609,0.009771121740674535,-38.1037079,6.1938859,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54972,6.190796,287.92105,-37.672455,-606.0515,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.9062532947186273,0.028009584431813204,682.6215905999996,-4393.0340179999985,0.0,0.0,0.0,0,1.0,0.41349477597568685,0.0,-37.9127504,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54973,6.190796,290.8088,-37.672455,-608.68207,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.90627681909511,0.004356731676544478,688.8123865999996,-4430.706472999998,0.0,0.0,0.0,0,1.0,0.2262870446733808,0.0,-37.7895311,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54974,6.190796,293.71472,-37.611008,-611.29254,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.06144700000000114,0.0,0.06144700000000114,0.0,0.06144700000000114,0.16608483231598156,0.0,0.3589939,3.9062673573758735,2.3092042798732022e-05,695.0031825999996,-4468.317480999998,0.06144700000000114,1.0,0.0,1,2.0,0.11725827687208461,0.0,-37.715612899999996,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54975,6.190796,296.6375,-37.487762,-613.8841,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.12324600000000174,0.0,0.0617990000000006,0.0,0.00035199999999946385,0.16608483231598156,0.0,0.3589939,3.906254748733078,1.4046975173573078e-05,701.1939785999996,-4505.805242999998,0.12324600000000174,1.0,0.0,0,2.0,0.08219636711563809,0.0,-37.6632569,6.190796,0,1,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54976,6.190796,299.5759,-37.3954,-616.45795,-11.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.09236199999999428,0.0,-0.03088400000000746,0.0,-0.09268300000000806,0.16608483231598156,0.0,0.3589939,3.906263992934934,1.4272635619567996e-05,707.3847745999996,-4543.200642999998,0.09236199999999428,-1.0,0.0,1,3.0,0.09847357811484676,0.0,-37.6201355,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54977,6.190796,302.52875,-37.30304,-619.0152,-10.915649,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.09235999999999933,0.0,-1.9999999949504854e-06,0.0,0.03088200000001251,0.16608483231598156,0.0,0.3589939,4.045722729155004,0.04410197953157865,713.5755705999995,-4580.503682999998,0.09235999999999933,-1.0,0.0,0,3.0,0.13801726627014613,0.0,-37.583194000000006,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54978,6.190796,305.49503,-37.24124,-621.5569,-9.49231,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.061800000000005184,0.0,-0.030559999999994147,0.0,-0.030557999999999197,0.16608483231598156,0.0,0.3589939,4.157517268433273,0.08648222632470082,719.7663665999995,-4617.744922999998,0.061800000000005184,-1.0,0.0,0,3.0,0.17055766912320022,0.0,-37.540072499999994,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54979,6.190796,308.47366,-37.179794,-624.08405,-8.077148,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.06144599999999656,0.0,-0.0003540000000086252,0.0,0.030205999999985522,0.16608483231598156,0.0,0.3589939,4.1546849803136805,0.10720882218797916,725.9571625999995,-4654.924716999998,0.06144599999999656,-1.0,0.0,0,2.0,0.19715004202511333,0.0,-37.4908064,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54980,6.190796,311.46408,-37.087433,-626.5972,-5.96875,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.09236100000000391,0.0,0.030915000000007353,0.0,0.03126900000001598,0.16608483231598156,0.0,0.3589939,4.4389049128477795,0.17972051053896607,732.1479585999995,-4692.012149999998,0.09236100000000391,1.0,0.0,1,3.0,0.22243652366254885,0.0,-37.4323042,6.190796,0,1,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54981,6.190796,314.4653,-37.025635,-629.09753,-5.2695923,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.06179799999999602,0.0,-0.03056300000000789,0.0,-0.06147800000001524,0.16608483231598156,0.0,0.3589939,3.9683489119240813,0.1762608497100137,738.3387545999994,-4729.037784999998,0.06179799999999602,-1.0,0.0,1,4.0,0.23832095160837455,0.0,-37.3676222,6.190796,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
