tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59687,1.9947052,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,575.9325124000004,8941.224047000003,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59688,1.9947052,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,577.9272176000004,9009.764317000003,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59689,1.9947052,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,579.9219228000004,9078.304587000002,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59690,1.9947052,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,581.9166280000004,9146.844857000002,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59691,2.0273132,68.54027,76561198822643426,1,0.03260799999999997,0.0,0.03260799999999997,0.0,0.03260799999999997,0.0,583.9439412000004,9215.385127000001,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59692,2.0273132,68.54027,76561198822643426,1,0.0,0.0,-0.03260799999999997,0.0,-0.06521599999999994,0.0,585.9712544000004,9283.925397,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59693,2.0273132,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.03260799999999997,0.0,587.9985676000003,9352.465667,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59694,2.0273132,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,590.0258808000003,9421.005937,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59695,2.0273132,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,592.0531940000003,9489.546207,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59696,2.0273132,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,594.0805072000003,9558.086476999999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59697,2.0273132,68.54027,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,596.1078204000003,9626.626746999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59698,2.1255188,68.86746,76561198822643426,1,0.0982056,0.32718999999998744,0.0982056,0.32718999999998744,0.0982056,0.32718999999998744,598.2333392000003,9695.494206999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59699,2.4197388,69.684906,76561198822643426,1,0.29422000000000015,0.8174460000000039,0.19601440000000014,0.49025600000001646,0.09780880000000014,0.16306600000002902,600.6530780000003,9765.179112999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59700,2.779541,70.63316,76561198822643426,1,0.35980219999999985,0.9482540000000057,0.0655821999999997,0.1308080000000018,-0.13043220000000044,-0.35944800000001464,603.4326190000003,9835.812272999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59701,2.8121643,70.66577,76561198822643426,1,0.03262330000000002,0.032609999999991146,-0.32717889999999983,-0.9156440000000146,-0.39276109999999953,-1.0464520000000164,606.2447833000002,9906.478042999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59702,2.8121643,70.66577,76561198822643426,1,0.0,0.0,-0.03262330000000002,-0.032609999999991146,0.2945555999999998,0.8830340000000234,609.0569476000002,9977.143812999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59703,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.03262330000000002,0.032609999999991146,611.8691119000001,10047.809582999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59704,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,614.6812762000001,10118.475352999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59705,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,617.4934405,10189.141122999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59706,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,620.3056048,10259.806892999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59707,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,623.1177690999999,10330.472662999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59708,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,625.9299333999999,10401.138432999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59709,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,628.7420976999998,10471.804202999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59710,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,631.5542619999998,10542.469972999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59711,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,634.3664262999997,10613.135742999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59712,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,637.1785905999997,10683.801512999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59713,2.8121643,70.66577,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,639.9907548999996,10754.467282999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59714,2.8121643,70.600555,76561198822643426,1,0.0,-0.06521499999999492,0.0,-0.06521499999999492,0.0,-0.06521499999999492,642.8029191999996,10825.067837999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59715,2.517929,69.7831,76561198822643426,1,-0.2942353,-0.8174549999999954,-0.2942353,-0.7522400000000005,-0.2942353,-0.6870250000000055,645.3208481999995,10894.850937999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59716,2.3871155,68.50766,76561198822643426,1,-0.13081349999999992,-1.2754400000000032,0.16342180000000006,-0.45798500000000786,0.45765710000000004,0.2942549999999926,647.7079636999996,10963.358597999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59717,2.2563171,67.821014,76561198822643426,1,-0.1307984000000002,-0.6866459999999961,1.5099999999712566e-05,0.5887940000000071,-0.16340670000000035,1.046779000000015,649.9642807999996,11031.179611999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59718,2.3871155,67.26483,76561198822643426,1,0.1307984000000002,-0.5561840000000018,0.2615968000000004,0.1304619999999943,0.2615817000000007,-0.45833200000001284,652.3513962999997,11098.444441999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59719,2.517929,66.31656,76561198822643426,1,0.13081349999999992,-0.9482700000000079,1.5099999999712566e-05,-0.39208600000000615,-0.2615817000000007,-0.5225480000000005,654.8693252999997,11164.761001999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59720,2.485321,65.43388,76561198822643426,1,-0.03260800000000019,-0.8826799999999935,-0.1634215000000001,0.06559000000001447,-0.16343659999999982,0.4576760000000206,657.3546462999997,11230.194881999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59721,2.4197388,65.13931,76561198822643426,1,-0.0655821999999997,-0.2945700000000073,-0.03297419999999951,0.5881099999999861,0.1304473000000006,0.5225199999999717,659.7743850999997,11295.334191999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59722,2.3871155,65.04112,76561198822643426,1,-0.03262330000000002,-0.09818999999998823,0.03295889999999968,0.1963800000000191,0.06593309999999919,-0.39172999999996705,662.1615005999997,11360.375311999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59723,2.3545074,64.94327,76561198822643426,1,-0.03260810000000003,-0.09785000000000821,1.5199999999992997e-05,0.00033999999998002295,-0.03294369999999969,-0.19604000000003907,664.5160079999997,11425.318581999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59724,2.3218994,64.74689,76561198822643426,1,-0.03260800000000019,-0.19638000000000488,9.999999983634211e-08,-0.09852999999999668,-1.5100000000156655e-05,-0.0988699999999767,666.8379073999997,11490.065471999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59725,2.2889404,64.61609,76561198822643426,1,-0.03295899999999996,-0.1307999999999936,-0.00035099999999976816,0.0655800000000113,-0.0003510999999996045,0.16411000000000797,669.1268477999997,11554.681561999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59726,2.2236938,64.45267,76561198822643426,1,-0.06524660000000004,-0.16342000000000212,-0.03228760000000008,-0.03262000000000853,-0.031936600000000315,-0.09820000000001983,671.3505415999997,11619.134231999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59727,2.2236938,64.387436,76561198822643426,1,0.0,-0.06523400000000379,0.06524660000000004,0.09818599999999833,0.09753420000000013,0.13080600000000686,673.5742353999997,11683.521667999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59728,2.2236938,64.22366,76561198822643426,1,0.0,-0.1637759999999986,0.0,-0.0985419999999948,-0.06524660000000004,-0.19672799999999313,675.7979291999997,11747.745327999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59729,2.2236938,64.06024,76561198822643426,1,0.0,-0.16342000000000212,0.0,0.00035599999999647025,0.0,0.09889799999999127,678.0216229999996,11811.805567999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59730,2.2236938,63.929443,76561198822643426,1,0.0,-0.13079699999999406,0.0,0.03262300000000806,0.0,0.03226700000001159,680.2453167999996,11875.735010999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59731,2.1910858,63.831253,76561198822643426,1,-0.03260799999999975,-0.09819000000000244,-0.03260799999999975,0.032606999999991615,-0.03260799999999975,-1.6000000016447302e-05,682.4364025999996,11939.566263999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59732,2.1910858,63.70044,76561198822643426,1,0.0,-0.1308129999999963,0.03260799999999975,-0.03262299999999385,0.0652159999999995,-0.06522999999998547,684.6274883999996,12003.266703999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59733,2.1910858,63.50441,76561198822643426,1,0.0,-0.19603000000000037,0.0,-0.06521700000000408,-0.03260799999999975,-0.032594000000010226,686.8185741999996,12066.771113999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59734,2.1581268,63.30803,76561198822643426,1,-0.032959000000000405,-0.19637999999999778,-0.032959000000000405,-0.00034999999999740794,-0.032959000000000405,0.06486700000000667,688.9767009999996,12130.079143999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59735,2.0928955,62.915955,76561198822643426,1,-0.06523129999999977,-0.3920750000000055,-0.032272299999999365,-0.19569500000000772,0.0006867000000010393,-0.19534500000001032,691.0695964999996,12192.995098999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59736,1.9947052,62.556152,76561198822643426,1,-0.09819029999999995,-0.35980299999999943,-0.03295900000000018,0.032272000000006074,-0.0006867000000008172,0.2279670000000138,693.0643016999996,12255.551250999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59737,1.8965149,62.13112,76561198822643426,1,-0.09819030000000017,-0.4250319999999945,-2.220446049250313e-16,-0.0652289999999951,0.03295899999999996,-0.09750100000000117,694.9608165999997,12317.682370999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59738,1.7986755,61.542328,76561198822643426,1,-0.0978393999999998,-0.5887920000000051,0.0003509000000003759,-0.16376000000001056,0.00035090000000059796,-0.09853100000001547,696.7594920999996,12379.224698999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59739,1.70047,61.019104,76561198822643426,1,-0.09820550000000017,-0.523223999999999,-0.0003661000000003689,0.06556800000000607,-0.0007170000000007448,0.22932800000001663,698.4599620999996,12440.243802999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59740,1.5696716,60.33246,76561198822643426,1,-0.13079839999999998,-0.6866440000000011,-0.032592899999999814,-0.16342000000000212,-0.032226799999999445,-0.22898800000000818,700.0296336999996,12500.576262999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59741,1.40625,59.449432,76561198822643426,1,-0.16342159999999994,-0.8830279999999959,-0.03262319999999996,-0.19638399999999478,-3.030000000014965e-05,-0.032963999999992666,701.4358836999996,12560.025694999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59742,1.2754517,58.860962,76561198822643426,1,-0.13079829999999992,-0.5884700000000009,0.03262330000000002,0.294557999999995,0.06524649999999999,0.4909419999999898,702.7113353999996,12618.886656999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59743,1.1772461,58.435593,76561198822643426,1,-0.0982056,-0.42536900000000344,0.03259269999999992,0.1631009999999975,-3.060000000010277e-05,-0.1314569999999975,703.8885814999996,12677.322249999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59744,1.1116791,58.10875,76561198822643426,1,-0.06556700000000015,-0.32684299999999666,0.03263859999999985,0.09852600000000677,4.5899999999932106e-05,-0.06457499999999072,705.0002605999996,12735.430999999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59745,1.0138245,57.71634,76561198822643426,1,-0.09785460000000001,-0.39240999999999815,-0.03228759999999986,-0.06556700000000149,-0.06492619999999971,-0.16409300000000826,706.0140850999996,12793.147339999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59746,0.8830261,57.225723,76561198822643426,1,-0.13079839999999987,-0.4906170000000003,-0.03294379999999986,-0.09820700000000215,-0.0006561999999999957,-0.03264000000000067,706.8971111999997,12850.373062999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59747,0.7192688,56.47351,76561198822643426,1,-0.1637573,-0.7522130000000047,-0.032958900000000124,-0.2615960000000044,-1.5100000000267677e-05,-0.16338900000000223,707.6163799999997,12906.846572999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59748,0.6214142,55.950287,76561198822643426,1,-0.09785460000000001,-0.5232229999999944,0.06590269999999998,0.22899000000001024,0.0988616000000001,0.4905860000000146,708.2377941999997,12962.796859999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59749,0.5232239,55.59082,76561198822643426,1,-0.09819030000000006,-0.3594670000000022,-0.00033570000000004985,0.16375599999999224,-0.06623840000000003,-0.065234000000018,708.7610180999997,13018.387679999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59750,0.5232239,55.460022,76561198822643426,1,0.0,-0.13079799999999864,0.09819030000000006,0.22866900000000356,0.09852600000000011,0.06491300000001132,709.2842419999996,13073.847701999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59751,0.4906006,55.427063,76561198822643426,1,-0.032623299999999966,-0.03295900000000529,-0.032623299999999966,0.09783899999999335,-0.13081360000000003,-0.13083000000001022,709.7748425999996,13129.274764999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59752,0.4906006,55.427063,76561198822643426,1,0.0,0.0,0.032623299999999966,0.03295900000000529,0.06524659999999993,-0.06487999999998806,710.2654431999996,13184.701827999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59753,0.4906006,55.427063,76561198822643426,1,0.0,0.0,0.0,0.0,-0.032623299999999966,-0.03295900000000529,710.7560437999996,13240.128890999991,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59754,0.5232239,55.427063,76561198822643426,1,0.032623299999999966,0.0,0.032623299999999966,0.0,0.032623299999999966,0.0,711.2792676999995,13295.55595399999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59755,0.5232239,55.427063,76561198822643426,1,0.0,0.0,-0.032623299999999966,0.0,-0.06524659999999993,0.0,711.8024915999995,13350.98301699999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59756,0.55584717,55.49263,76561198822643426,1,0.03262326999999998,0.06556700000000149,0.03262326999999998,0.06556700000000149,0.06524656999999995,0.06556700000000149,712.3583387699995,13406.47564699999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59757,0.55584717,55.55786,76561198822643426,1,0.0,0.06522999999999968,-0.03262326999999998,-0.0003370000000018081,-0.06524653999999996,-0.0659040000000033,712.9141859399995,13462.033506999991,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59758,0.55584717,55.68866,76561198822643426,1,0.0,0.1308000000000007,0.0,0.06557000000000102,0.03262326999999998,0.06590700000000282,713.4700331099995,13517.72216699999,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59759,0.55584717,55.754242,76561198822643426,1,0.0,0.06558199999999914,0.0,-0.06521800000000155,0.0,-0.13078800000000257,714.0258802799995,13573.476408999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59760,0.55584717,55.917664,76561198822643426,1,0.0,0.16342200000000418,0.0,0.09784000000000503,0.0,0.1630580000000066,714.5817274499994,13629.394072999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59761,0.5232239,56.114044,76561198822643426,1,-0.03262326999999998,0.19637999999999778,-0.03262326999999998,0.032957999999993604,-0.03262326999999998,-0.06488200000001143,715.1049513499994,13685.508116999992,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59762,0.5232239,56.179276,76561198822643426,1,0.0,0.06523200000000173,0.03262326999999998,-0.13114799999999605,0.06524653999999996,-0.16410599999998965,715.6281752499993,13741.687392999993,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59763,0.5232239,56.179276,76561198822643426,1,0.0,0.0,0.0,-0.06523200000000173,-0.03262326999999998,0.06591599999999431,716.1513991499993,13797.866668999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59764,0.5232239,56.179276,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.06523200000000173,716.6746230499992,13854.045944999994,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59765,0.5232239,56.211884,76561198822643426,1,0.0,0.032607999999996196,0.0,0.032607999999996196,0.0,0.032607999999996196,717.1978469499992,13910.257828999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59766,0.4906006,56.211884,76561198822643426,1,-0.032623299999999966,0.0,-0.032623299999999966,-0.032607999999996196,-0.032623299999999966,-0.06521599999999239,717.6884475499992,13966.469712999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59767,0.4906006,56.277466,76561198822643426,1,0.0,0.06558199999999914,0.032623299999999966,0.06558199999999914,0.06524659999999993,0.09818999999999534,718.1790481499992,14022.747178999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59768,0.4906006,56.31009,76561198822643426,1,0.0,0.03262400000000554,0.0,-0.032957999999993604,-0.032623299999999966,-0.09853999999999274,718.6696487499992,14079.057268999995,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59769,0.4906006,56.31009,76561198822643426,1,0.0,0.0,0.0,-0.03262400000000554,0.0,0.00033399999998806607,719.1602493499992,14135.367358999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59770,0.4906006,56.375656,76561198822643426,1,0.0,0.0655659999999969,0.0,0.0655659999999969,0.0,0.09819000000000244,719.6508499499992,14191.743014999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59771,0.4906006,56.47351,76561198822643426,1,0.0,0.09785399999999811,0.0,0.032288000000001205,0.0,-0.0332779999999957,720.1414505499991,14248.216524999996,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59772,0.4906006,56.637268,76561198822643426,1,0.0,0.1637580000000014,0.0,0.0659040000000033,0.0,0.03361600000000209,720.6320511499991,14304.853792999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59773,0.4906006,56.735107,76561198822643426,1,0.0,0.09783900000000045,0.0,-0.06591900000000095,0.0,-0.13182300000000424,721.1226517499991,14361.588899999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59774,0.4906006,56.89888,76561198822643426,1,0.0,0.16377299999999906,0.0,0.0659339999999986,0.0,0.13185299999999955,721.6132523499991,14418.487779999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59775,0.42503357,57.0623,76561198822643426,1,-0.06556702999999997,0.16342000000000212,-0.06556702999999997,-0.0003529999999969391,-0.06556702999999997,-0.06628699999999554,722.0382859199991,14475.550079999997,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
59776,0.42503357,57.127533,76561198822643426,1,0.0,0.06523299999999921,0.06556702999999997,-0.09818700000000291,0.13113405999999994,-0.09783400000000597,722.4633194899991,14532.677612999998,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512
