tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17984,2.475006,-434.97412,178.52371,-2268.2993,-170.82971,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.027465700000000037,0.0,0.027465700000000037,0.0,0.027465700000000037,-0.054930000000013024,0.09949498971433322,0.0,1.6880821,2.215332199061816,0.06827182888743646,86.07665941000005,-9173.290090000004,0.027465700000000037,0.0,1.0,1,4.0,172.71263804758348,0.12713970876551348,71.56593699999999,2.35402222,1,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17985,2.475006,-437.208,178.52371,-2268.3975,-170.92029,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,-0.027465700000000037,0.0,-0.054931400000000075,0.0,0.09949498971433322,0.0,1.6880821,2.2378712721691514,0.06826520378838065,88.55166541000004,-8994.766380000005,0.0,0.0,-1.0,0,4.0,150.92900177176958,0.09169821132984493,107.200196,2.39250792,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17986,2.475006,-439.46497,178.52371,-2268.4824,-171.01306,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.027465700000000037,0.0,0.09949498971433322,0.0,1.6880821,2.260470717306425,0.06827131970542852,91.02667141000003,-8816.242670000005,0.0,0.0,0.0,0,3.0,113.32667482962911,0.06486415688135412,142.925194,2.4200073,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17987,2.475006,-441.87427,178.52371,-2268.5515,-171.11401,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.412403822435243,0.09619012128961747,93.50167741000003,-8637.718960000006,0.0,0.0,0.0,0,3.0,0.403874791194301,0.0450291925433087,178.738185,2.43926693,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17988,2.475006,-444.37744,178.52371,-2268.6074,-171.22028,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.506048317929994,0.1287163268575003,95.97668341000002,-8459.195250000006,0.0,0.0,0.0,0,3.0,0.2046252402619116,0.028366536899194553,178.61719799999997,2.4530334000000003,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17989,2.475006,-446.9052,178.52371,-2268.6528,-171.32861,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.530487535337805,0.14862642747250562,98.45168941000001,-8280.671540000007,0.0,0.0,0.0,0,2.0,0.07827316870369877,0.019421206290273725,178.55395600000003,2.46127314,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17990,2.475006,-449.45752,178.52371,-2268.6882,-171.43884,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.554944460316126,0.16058215847834634,100.92669541000001,-8102.147830000006,0.0,0.0,0.0,0,1.0,0.017370390580484844,0.01326719354326188,178.529203,2.46676629,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17991,2.475006,-452.03442,178.52371,-2268.7148,-171.55103,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.5794781964769786,0.16621327940564168,103.40170141,-7923.624120000006,0.0,0.0,0.0,0,1.0,0.0,0.01158055593745321,178.52371,2.46951286,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17992,2.475006,-454.63574,178.52371,-2268.7332,-171.66504,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.6038822136379234,0.16603295182072056,105.87670741,-7745.1004100000055,0.0,0.0,0.0,0,1.0,0.0,0.008685416953091007,178.52371,2.4722594300000003,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17993,2.475006,-457.26154,178.52371,-2268.744,-171.78076,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.6283708639383705,0.15993405191348206,108.35171340999999,-7566.576700000005,0.0,0.0,0.0,0,1.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17994,2.475006,-459.91174,178.52371,-2268.7473,-171.89825,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.652805087091759,0.14703367013169685,110.82671940999998,-7388.052990000005,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17995,2.475006,-462.58643,178.52371,-2268.7444,-172.0174,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.6773441558006685,0.1251298599400257,113.30172540999997,-7209.529280000004,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17996,2.475006,-465.28552,178.52371,-2268.7356,-172.13812,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.7018026549879735,0.08751701700234149,115.77673140999997,-7031.005570000004,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17997,2.475006,-468.00897,178.52371,-2268.7214,-172.26044,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.726232514826967,0.07408259805805169,118.25173740999996,-6852.4818600000035,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17998,2.475006,-470.75684,178.52371,-2268.7024,-172.38428,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.750724792213896,0.07408741673564463,120.72674340999995,-6673.958150000003,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17999,2.475006,-473.52905,178.52371,-2268.6782,-172.50958,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.775145764477943,0.07407879027732708,123.20174940999995,-6495.434440000003,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18000,2.475006,-476.32562,178.52371,-2268.6497,-172.63641,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.7995895884575956,0.07406473409636659,125.67675540999994,-6316.910730000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18001,2.475006,-479.1466,178.52371,-2268.617,-172.76471,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.8240853989211754,0.07406981788677687,128.15176140999995,-6138.387020000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18002,2.475006,-481.99188,178.52371,-2268.58,-172.89447,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.8484776523610003,0.07405215165811116,130.62676740999996,-5959.863310000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18003,2.475006,-484.86157,178.52371,-2268.5396,-173.02563,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.8729698574297537,0.07404575213621672,133.10177340999996,-5781.339600000001,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18004,2.475006,-487.7556,178.52371,-2268.4958,-173.15808,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.897390391956225,0.07402766606441452,135.57677940999997,-5602.815890000001,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18005,2.475006,-490.67407,178.52371,-2268.449,-173.29199,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.92191534254498,0.07403681061917496,138.05178540999998,-5424.29218,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18006,2.475006,-493.61682,178.52371,-2268.3994,-173.42719,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.9462716715368087,0.07402958866821363,140.52679141,-5245.76847,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18007,2.475006,-496.58398,178.52371,-2268.3472,-173.56372,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.970758109725501,0.07402545422015666,143.00179741,-5067.24476,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18008,2.475006,-499.57556,178.52371,-2268.292,-173.70154,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,2.995261639456564,0.07403775530555991,145.47680341,-4888.721049999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18009,2.475006,-502.59143,178.52371,-2268.2346,-173.8407,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.0,0.0,0.0,0.09949498971433322,0.0,1.6880821,3.0196245002483435,0.07402845528374116,147.95180941,-4710.197339999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.52371,2.475006,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
