tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19293,-1.231842,673.74243,-110.375175,347.32083,0.8698616,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.8857749999999953,0.0,-0.3471049999999849,0.0,-0.15519499999996356,0.0769043,0.0,0.58980316,3.548313715154882,0.17684333408091638,-80.07904141000002,-10191.282949999995,0.8857749999999953,-1.0,0.0,0,4.0,0.6410785947615552,0.01985657905692457,-108.9081925,-1.2087707399999998,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19294,-1.1933899,672.8229,-111.260605,343.8473,0.8764763,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845210000000021,-0.8854299999999995,0.03845210000000021,0.00034499999999582087,0.03845210000000021,0.3474499999999807,0.0769043,0.0,0.58980316,3.5931865851992693,0.18238675896883044,-81.27243131000002,-10302.543554999995,0.886264547916935,1.0,1.0,1,5.0,0.984264975419093,0.01985657905692457,-109.112229,-1.2087707399999998,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19295,-1.1933899,671.8518,-112.06913,340.345,0.88337517,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.808525000000003,-0.03845210000000021,0.07690499999999645,-0.07690420000000042,0.07656000000000063,0.0769043,0.0,0.58980316,3.6344446748309673,0.17953615359949104,-82.46582121000002,-10414.612684999995,0.808525000000003,1.0,-1.0,0,4.0,1.3454313128708761,0.01985657905692457,-109.439484,-1.2087707399999998,0,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19296,-1.1549377,670.8282,-113.069916,336.8185,0.89055204,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.038452199999999825,-1.000786000000005,0.038452199999999825,-0.192261000000002,0.07690430000000004,-0.26916599999999846,0.0769043,0.0,0.58980316,3.672058103770059,0.16527581042660472,-83.62075891000002,-10527.682600999995,1.0015244327927553,-1.0,1.0,1,4.0,1.718379759480746,0.025953210836783897,-109.8937686,-1.2049255200000002,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19297,-1.1164856,669.75037,-114.14795,333.2721,0.898021,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845209999999999,-1.0780339999999882,-9.999999983634211e-08,-0.07724799999998311,-0.03845229999999966,0.1150130000000189,0.0769043,0.0,0.58980316,3.7065787802585897,0.1518549266129149,-84.73724451000002,-10641.830550999995,1.0787195507407774,-1.0,-1.0,0,4.0,2.0823449055233776,0.03823791626066683,-110.4712716,-1.19723509,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19298,-1.0780334,668.6166,-115.30323,329.7101,0.9057846,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845220000000005,-1.1552800000000047,1.0000000005838672e-07,-0.07724600000001658,1.9999999989472883e-07,1.999999966528776e-06,0.0769043,0.0,0.58980316,3.7380929210474565,0.13931791562115628,-85.81527791000002,-10757.133780999995,1.1559197420603435,-1.0,1.0,0,4.0,2.4305295632966515,0.0537719354342587,-111.1643026,-1.18569944,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19299,-1.0011292,667.42535,-116.49662,326.1373,0.9138539,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07690419999999998,-1.1933899999999937,0.03845199999999993,-0.038109999999988986,0.03845189999999987,0.03913600000002759,0.0769043,0.0,0.58980316,3.7661706700709443,0.12754460787690827,-86.81640711000001,-10873.630400999995,1.1958653553296144,-1.0,1.0,0,3.0,2.7327155295357297,0.07911552875054971,-111.9766726,-1.16647337,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19300,-0.92388916,666.17377,-117.92107,322.55798,0.92223287,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07724004000000007,-1.4244500000000073,0.0003358400000000872,-0.2310600000000136,-0.038116159999999843,-0.1929500000000246,0.0769043,0.0,0.58980316,3.7918404984833165,0.11654423133324081,-87.74029627000002,-10991.551470999995,1.4265426128508123,-1.0,1.0,0,2.0,3.0274578603980324,0.10615708904582645,-112.90838260000001,-1.135678086,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19301,-0.885437,664.86084,-119.03755,318.97595,0.9309273,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845215999999996,-1.1164799999999957,-0.03878788000000011,0.3079700000000116,-0.039123720000000195,0.5390300000000252,0.0769043,0.0,0.58980316,3.815075320214881,0.10636476917805704,-88.62573327000001,-11110.589020999994,1.1171419600966817,1.0,-1.0,1,3.0,3.2355455492607503,0.12596181447667704,-113.9170646,-1.101037586,0,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19302,-0.84698486,663.4857,-120.23094,315.39514,0.93994427,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845214000000008,-1.193390000000008,-1.999999987845058e-08,-0.07691000000001225,0.03878786000000023,-0.38488000000002387,0.0769043,0.0,0.58980316,3.8357908677935186,0.09686983017699377,-89.47271813000002,-11230.819960999994,1.1940093212243357,-1.0,-1.0,1,4.0,3.382003607520626,0.13961013151772184,-114.9912186,-1.062551872,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19303,-0.77008057,662.04736,-121.38622,311.8187,0.9492836,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07690428999999999,-1.1552799999999905,0.03845214999999991,0.03811000000001741,0.038452169999999786,0.11502000000002965,0.0769043,0.0,0.58980316,3.8548452955060304,0.0880657987239096,-90.24279870000002,-11352.206180999994,1.1578368400687473,1.0,1.0,1,5.0,3.5024659376762677,0.15310738883154087,-116.0923231,-1.016375729,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19304,-0.7316284,660.5466,-122.310104,308.24915,0.95894,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845217000000001,-0.923884000000001,-0.03845211999999998,0.2313959999999895,-0.07690426999999989,0.1932859999999721,0.0769043,0.0,0.58980316,3.8722165520746574,0.07992385953894954,-90.97442710000003,-11474.516284999994,0.9246838458812345,1.0,-1.0,0,4.0,3.551393552907253,0.16309557831151408,-117.197273,-0.970199579,0,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19305,-0.65437317,658.9832,-123.349686,304.68918,0.9689152,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07725523000000001,-1.03958200000001,0.03880306,-0.11569800000000896,0.07725517999999998,-0.34709399999999846,0.0769043,0.0,0.58980316,3.888149362552163,0.07248884396758883,-91.62880027000003,-11597.865970999994,1.0424486103815256,-1.0,1.0,1,5.0,3.533031531700168,0.17005881554289357,-118.32532859999999,-0.9162979060000002,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19306,-0.5774689,657.35815,-124.235115,301.14105,0.97765017,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07690427,-0.8854289999999878,-0.00035096000000001126,0.1541530000000222,-0.03915402000000001,0.26985100000003115,0.0769043,0.0,0.58980316,3.9025748294044234,0.06570881411019572,-92.20626917000003,-11722.101085999993,0.888762499650616,1.0,-1.0,1,5.0,3.450939534907951,0.17788545915963502,-119.44184849999999,-0.858551026,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19307,-0.5005646,655.67645,-125.04364,297.61533,0.9863014,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.07690429999999993,-0.808525000000003,2.9999999928698173e-08,0.07690399999998476,0.00035098999999993996,-0.07724900000003743,0.0769043,0.0,0.58980316,3.906263080257228,0.05830302491576791,-92.70683377000003,-11847.144725999993,0.8121742097502819,1.0,1.0,0,5.0,3.310991017905827,0.18513577544167067,-120.5314175,-0.7969589260000001,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19308,-0.46211243,653.94135,-125.69801,294.1156,0.99522734,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845217000000001,-0.6543700000000001,-0.03845212999999992,0.15415500000000293,-0.038452159999999846,0.07725100000001817,0.0769043,0.0,0.58980316,3.9062465046774557,0.05027016647627368,-93.16894620000004,-11972.842735999993,0.6554987919727305,1.0,-1.0,0,5.0,3.113028930281727,0.18368473896447457,-121.5708955,-0.7353668289999999,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19309,-0.42366028,652.1557,-126.12167,290.6414,1.0044136,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845215000000002,-0.42365999999999815,-1.9999999989472883e-08,0.23071000000000197,0.03845210999999993,0.07655499999999904,0.0769043,0.0,0.58980316,3.906238081565546,0.04192574442816121,-93.59260648000003,-12098.964405999994,0.4254014144776918,1.0,-1.0,0,5.0,2.846355565292417,0.18161162757971397,-122.53340050000001,-0.677619937,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19310,-0.38485718,649.5477,-126.39118,288.4511,1.0178242,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03880309999999998,-0.269510000000011,0.000350949999999961,0.15414999999998713,0.0003509699999999505,-0.07656000000001484,0.0769043,0.0,0.58980316,3.405768332431404,0.15228406673945322,-93.97746366000003,-12225.355585999994,0.2722890388348674,1.0,1.0,0,5.0,2.56797052866485,0.18038569898732695,-123.3804115,-0.623716739,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19311,-0.38485718,646.64624,-126.429634,286.66614,1.0327549,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.03845399999998733,-0.03880309999999998,0.2310560000000237,-0.03915404999999994,0.07690600000003656,0.0769043,0.0,0.58980316,3.406578233213223,0.20290447682509946,-94.36232084000002,-12351.785219999994,0.03845399999998733,1.0,-1.0,0,4.0,2.2191909182512704,0.16876985706411,-124.1196199,-0.5736587569999999,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19312,-0.38485718,643.7153,-126.429634,284.86304,1.0478306,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.03845399999998733,0.03880309999999998,-0.19260200000003636,0.0769043,0.0,0.58980316,3.4411925506037653,0.22932784439062662,-94.74717802000002,-12478.214853999994,0.0,1.0,0.0,0,3.0,1.8467758100060672,0.14754737827229986,-124.73948929999999,-0.527445989,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19313,-0.38485718,640.7582,-126.35273,283.0423,1.0630436,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.07690399999999897,0.0,0.07690399999999897,0.0,0.03845000000001164,0.0769043,0.0,0.58980316,3.4727173787926966,0.24125910302425127,-95.13203520000002,-12604.567583999995,0.07690399999999897,1.0,0.0,0,2.0,1.475230167789893,0.12585369903624224,-125.23614029999999,-0.4889236500000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19314,-0.34640503,637.77606,-126.160126,281.20773,1.0783863,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845215000000002,0.19260399999998867,0.03845215000000002,0.1156999999999897,0.03845215000000002,0.03879599999999073,0.0769043,0.0,0.58980316,3.501291399318684,0.24219585956821613,-95.47844023000002,-12730.727709999996,0.19640485904278981,1.0,1.0,0,2.0,1.0747883841562773,0.09950915030213217,-125.62114249999999,-0.4504013130000001,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19315,-0.34640503,634.772,-125.89062,279.35965,1.093843,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.2695060000000069,-0.03845215000000002,0.07690200000001823,-0.07690430000000004,-0.038797999999971466,0.0769043,0.0,0.58980316,3.5270405554196453,0.2334312753105086,-95.82484526000002,-12856.618329999996,0.2695060000000069,1.0,-1.0,0,1.0,0.719876499348946,0.07366961521169452,-125.8752359,-0.41960449899999996,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
