tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4749,-3.9324188,-167.13742,76561198900166541,1,deagle,pistol,0.0,0.02747000000002231,-0.027465799999999874,1.0000000031595846e-05,-0.05493159999999975,-0.027449999999959118,-477.6625506950002,-24213.189466000007,0.02747000000002231,1.0,-1.0,0,1.0,0.018536886234590932,0.011580598101190255,-167.18411099999997,-3.9543914399999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4750,-3.9324188,-167.1096,76561198900166541,1,deagle,pistol,0.0,0.027819999999991296,0.0,0.00034999999996898623,0.027465799999999874,0.0003399999999373904,-481.5949694950002,-24380.299066000007,0.027819999999991296,1.0,0.0,0,1.0,0.029611929111713564,0.013267241847882081,-167.17583600000003,-3.9516448600000005,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4751,-3.9324188,-167.1096,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,-0.027819999999991296,0.0,-0.028169999999960282,-485.5273882950002,-24547.408666000007,0.0,-1.0,0.0,1,2.0,0.0354675694769807,0.014183278132065963,-167.16756100000003,-3.9488982800000003,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4752,-3.9324188,-167.1096,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.027819999999991296,-489.4598070950002,-24714.518266000006,0.0,0.0,0.0,1,3.0,0.0385598569491163,0.014475747626472772,-167.159286,-3.9461517,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4753,-3.9324188,-167.1096,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-493.3922258950002,-24881.627866000006,0.0,0.0,0.0,0,3.0,0.03954249101552315,0.014183278132066915,-167.151011,-3.9434051200000004,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4754,-3.904953,-167.1096,76561198900166541,1,deagle,pistol,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,-497.2971788950002,-25048.737466000006,0.027465800000000318,0.0,1.0,0,3.0,0.03857702124235964,0.01737089715175728,-167.142736,-3.93791196,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4755,-3.8774872,-167.0272,76561198900166541,1,deagle,pistol,0.027465799999999874,0.08240000000000691,-4.440892098500626e-16,0.08240000000000691,-0.027465800000000762,0.08240000000000691,-501.1746660950002,-25215.764666000006,0.08685695233912558,1.0,-1.0,1,4.0,0.04893674506882271,0.024048918133496907,-167.126221,-3.9296722199999996,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4756,-3.767273,-166.86241,76561198900166541,1,deagle,pistol,0.11021420000000015,0.16478999999998223,0.08274840000000028,0.08238999999997532,0.08274840000000072,-1.0000000031595846e-05,-504.9419390950002,-25382.627076000008,0.19824962542621405,1.0,1.0,0,4.0,0.09182737662551975,0.05472755762909537,-167.093227,-3.91041106,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4757,-3.6848755,-166.64233,76561198900166541,1,deagle,pistol,0.0823974999999999,0.22008000000002426,-0.02781670000000025,0.05529000000004203,-0.11056510000000053,-0.02709999999993329,-508.62681459500016,-25549.269406000007,0.23499905192630174,1.0,-1.0,0,4.0,0.16299997931876153,0.0868022063419766,-167.03822499999998,-3.88291015,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4758,-3.492279,-166.25714,76561198900166541,1,deagle,pistol,0.19259650000000006,0.38518999999999437,0.11019900000000016,0.16510999999997011,0.1380157000000004,0.10981999999992809,-512.1190935950002,-25715.52654600001,0.4306561829490501,1.0,1.0,0,3.0,0.28882322314890757,0.14854138660230307,-166.94744999999998,-3.8388961700000004,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4759,-3.3000183,-165.7624,76561198900166541,1,deagle,pistol,0.19226069999999984,0.49473999999997886,-0.00033580000000021926,0.1095499999999845,-0.11053480000000038,-0.05555999999998562,-515.4191118950002,-25881.288946000008,0.5307841787058738,1.0,-1.0,0,3.0,0.463076258374465,0.22116628460585216,-166.809948,-3.77565612,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4760,-3.1898193,-165.34973,76561198900166541,1,deagle,pistol,0.11019900000000016,0.41267000000001985,-0.08206169999999968,-0.08206999999995901,-0.08172589999999946,-0.1916199999999435,-518.6089311950002,-26046.63867600001,0.4271303647611774,-1.0,-1.0,1,4.0,0.6379383141861972,0.27962585500870013,-166.633961,-3.70139617,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4761,-2.9700928,-164.79973,76561198900166541,1,deagle,pistol,0.2197264999999997,0.549999999999983,0.10952749999999956,0.1373299999999631,0.19158919999999924,0.2193999999999221,-521.5790239950002,-26211.43840600001,0.5922666078737101,1.0,1.0,1,4.0,0.834486441918361,0.3484157158526072,-166.402974,-3.6051635699999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4762,-2.6950836,-164.16733,76561198900166541,1,deagle,pistol,0.2750092000000004,0.6324000000000183,0.055282700000000684,0.08240000000003533,-0.05424479999999887,-0.05492999999992776,-524.2741075950001,-26375.60573600001,0.6896084541858977,1.0,1.0,0,3.0,1.048829883000819,0.42954644374356743,-166.10874700000002,-3.48143005,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4763,-2.392273,-162.90219,76561198900166541,1,deagle,pistol,0.30281059999999993,1.2651400000000024,0.027801399999999532,0.6327399999999841,-0.027481300000001152,0.5503399999999488,-526.6663805950002,-26538.50792600001,1.3008741211479171,1.0,1.0,0,3.0,1.3908617747085577,0.5170706640303511,-165.68800600000003,-3.3274154699999996,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4764,-2.2549438,-162.35217,76561198900166541,1,deagle,pistol,0.13732919999999993,0.5500199999999893,-0.1654814,-0.7151200000000131,-0.19328279999999953,-1.3478599999999972,-528.9213243950002,-26700.860096000008,0.5669050269424573,-1.0,-1.0,1,4.0,1.641612573886427,0.5725820167153858,-165.212263,-3.16241455,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4765,-2.0898132,-161.3071,76561198900166541,1,deagle,pistol,0.1651305999999999,1.0450700000000097,0.027801399999999976,0.4950500000000204,0.19328279999999998,1.2101700000000335,-531.0111375950002,-26862.16719600001,1.058035642101144,1.0,1.0,1,4.0,1.9130654262575364,0.6027915081803373,-164.64025299999997,-2.98364715,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4766,-1.9524841,-160.45464,76561198900166541,1,deagle,pistol,0.1373291000000001,0.8524599999999793,-0.027801499999999812,-0.19261000000003037,-0.05560289999999979,-0.6876600000000508,-532.9636216950001,-27022.62183600001,0.8634508285402098,-1.0,-1.0,1,5.0,2.14511840497095,0.613740834622644,-163.99947600000002,-2.8021682599999997,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4767,-1.8426208,-160.09723,76561198900166541,1,deagle,pistol,0.1098633,0.35741000000001577,-0.027465800000000096,-0.4950499999999636,0.0003356999999997168,-0.3024399999999332,-534.8062424950001,-27182.71906600001,0.3739142318592611,-1.0,-1.0,0,5.0,2.245311409243337,0.5955640955548434,-163.344966,-2.61794279,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4768,-1.7049408,-159.32716,76561198900166541,1,deagle,pistol,0.13768000000000002,0.770070000000004,0.027816700000000028,0.41265999999998826,0.05528250000000012,0.9077099999999518,-536.5111832950001,-27342.04622600001,0.7822810155564343,1.0,1.0,1,6.0,2.3149839281329094,0.571734239809547,-162.651968,-2.43920897,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4769,-1.4848633,-158.52963,76561198900166541,1,deagle,pistol,0.22007749999999993,0.7975299999999947,0.0823974999999999,0.027459999999990714,0.054580799999999874,-0.38519999999999754,-537.9960465950002,-27500.57585600001,0.8273380245741407,1.0,1.0,0,6.0,2.3645516948826315,0.5560000556120686,-161.92869100000001,-2.25769347,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4770,-1.375,-157.70462,76561198900166541,1,deagle,pistol,0.1098633,0.8250099999999918,-0.11021419999999993,0.027479999999997062,-0.19261169999999983,2.0000000006348273e-05,-539.3710465950002,-27658.28047600001,0.8322928840179258,1.0,-1.0,0,5.0,2.371460865801652,0.5124187574010384,-161.16418,-2.07621154,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4771,-1.2926025,-157.09969,76561198900166541,1,deagle,pistol,0.0823974999999999,0.604929999999996,-0.027465800000000096,-0.22007999999999583,0.08274839999999983,-0.2475599999999929,-540.6636490950002,-27815.38016600001,0.6105158907892939,-1.0,-1.0,1,5.0,2.309117996592735,0.45907865416129906,-160.394176,-1.9084625100000001,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4772,-1.264801,-156.68735,76561198900166541,1,deagle,pistol,0.027801500000000035,0.4123400000000004,-0.05459599999999987,-0.1925899999999956,-0.02713019999999977,0.027490000000000236,-541.9284500950002,-27972.06751600001,0.41327617763700136,-1.0,-1.0,0,5.0,2.157598745164371,0.40657587306066356,-159.646178,-1.7654342500000002,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4773,-1.1549377,-156.02715,76561198900166541,1,deagle,pistol,0.1098633,0.6602000000000032,0.08206179999999996,0.24786000000000286,0.13665779999999983,0.44044999999999845,-543.0833877950002,-28128.09466600001,0.6692787047911313,1.0,1.0,1,6.0,2.0993708879538113,0.3821597716478021,-158.958674,-1.64170072,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4774,-1.0450745,-155.39474,76561198900166541,1,deagle,pistol,0.10986320000000016,0.632409999999993,-9.999999983634211e-08,-0.027790000000010195,-0.0820618999999998,-0.27565000000001305,-544.1284622950003,-28283.48940600001,0.641881866712428,-1.0,-1.0,1,6.0,2.0003180402831426,0.3571386625370008,-158.262931,-1.5207137899999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4775,-1.0176086,-154.98242,76561198900166541,1,deagle,pistol,0.027465899999999932,0.41232000000002245,-0.08239730000000023,-0.2200899999999706,-0.08239720000000039,-0.1922999999999604,-545.1460708950003,-28438.47182600001,0.4132337813669503,-1.0,-1.0,0,5.0,1.9294812247757227,0.3269744539503108,-157.63046300000002,-1.41349333,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4776,-0.87994385,-154.2398,76561198900166541,1,deagle,pistol,0.13766475,0.7426199999999881,0.11019885000000007,0.3302999999999656,0.1925961500000003,0.5503899999999362,-546.0260147450003,-28592.71162600001,0.755272168024577,1.0,1.0,1,5.0,1.9196144404696573,0.3057486950096635,-157.008979,-1.306239305,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4777,-0.852478,-153.93735,76561198900166541,1,deagle,pistol,0.027465850000000014,0.3024499999999932,-0.11019889999999999,-0.44016999999999484,-0.22039775000000006,-0.7704699999999605,-546.8784927450004,-28746.64897600001,0.3036945429477099,-1.0,-1.0,1,6.0,1.8033140699444172,0.27110807967768485,-156.392991,-1.207225025,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4778,-0.852478,-153.79967,76561198900166541,1,deagle,pistol,0.0,0.13768000000001734,-0.027465850000000014,-0.16476999999997588,0.08273304999999997,0.27540000000001896,-547.7309707450004,-28900.44864600001,0.13768000000001734,-1.0,-1.0,0,5.0,1.6441183463825273,0.2277794972538174,-155.840242,-1.121978745,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
