tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14751,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.9249248,-1660.906650000001,0.0,0.0,0.0,0,1.0,0.0,0.062333165317474515,-27.374847,-4.686802640000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14752,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.6394328,-1688.281497000001,0.0,0.0,0.0,0,0.0,0.0,0.029202369280583253,-27.374847,-4.7052734,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14753,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.35394080000003,-1715.6563440000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14754,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.06844880000006,-1743.0311910000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14755,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282.7829568000001,-1770.4060380000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14756,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.4974648000001,-1797.7808850000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14757,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.2119728000001,-1825.1557320000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14758,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.92648080000015,-1852.5305790000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14759,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301.6409888000002,-1879.9054260000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14760,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.3554968000002,-1907.2802730000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14761,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.0700048000002,-1934.6551200000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14762,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.78451280000024,-1962.0299670000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14763,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.49902080000027,-1989.4048140000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14764,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.2135288000003,-2016.7796610000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14765,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.9280368000003,-2044.1545080000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14766,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.64254480000034,-2071.5293550000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14767,-4.714508,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.35705280000036,-2098.9042020000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-27.374847,-4.714508,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14768,-4.807205,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.09269699999999936,0.0,-0.09269699999999936,0.0,-0.09269699999999936,0.0,0.0,0.0,0.0,0.0,0.0,-344.16425780000037,-2126.2790490000016,0.09269699999999936,0.0,-1.0,0,0.0,0.0,0.029313365226454405,-27.374847,-4.7237777,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14769,-4.991913,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.18470800000000054,0.0,-0.09201100000000118,0.0,0.0006859999999981881,0.0,0.0,0.0,0.0,0.0,0.0,-349.1561708000004,-2153.6538960000016,0.18470800000000054,0.0,-1.0,0,0.0,0.0,0.08934870439500572,-27.374847,-4.7515182,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14770,-5.361664,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.36975099999999994,-0.09268300000000096,-0.1850429999999994,-0.09268300000000096,-0.09303199999999823,-0.09268300000000096,0.0,0.0,0.0,0.0,0.0,-354.5178348000004,-2181.1214260000015,0.3811901631600691,-1.0,-1.0,1,1.0,0.029308938037720576,0.21104917076190613,-27.384115299999998,-4.816233800000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14771,-5.5467224,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.18505839999999996,-0.09235999999999933,0.18469259999999998,0.00032300000000162754,0.3697355999999994,0.09300600000000259,0.0,0.0,0.0,0.0,0.0,-360.0645572000004,-2208.6813160000015,0.20682596793091496,1.0,1.0,1,2.0,0.062465881558913625,0.308199637302616,-27.402619599999998,-4.89945524,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14772,-5.5467224,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.18505839999999996,0.09235999999999933,0.0003657999999999717,0.0920369999999977,0.0,0.0,0.0,0.0,0.0,-365.61127960000044,-2236.2412060000015,0.0,1.0,1.0,0,2.0,0.07863872911463829,0.36061280589439965,-27.421123899999998,-4.98267668,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14773,-5.5467224,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18505839999999996,-0.09235999999999933,0.0,0.0,0.0,0.0,0.0,-371.15800200000047,-2263.8010960000015,0.0,0.0,0.0,1,3.0,0.087779290965459,0.3869179376870395,-27.439628199999998,-5.065898120000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14774,-5.5467224,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.7047244000005,-2291.3609860000015,0.0,0.0,0.0,0,3.0,0.09200787453165075,0.3924011985460082,-27.458132499999998,-5.149119560000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14775,-5.5467224,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.2514468000005,-2318.9208760000015,0.0,0.0,0.0,0,3.0,0.09200426553733916,0.3779698746250654,-27.4766368,-5.232341,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
