tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16217,9.842712,227.01895,-101.223564,-156.66754,60.984375,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.7697449999999986,-1.5126800000000031,-0.5771479999999976,-1.1827460000000087,-0.9620199999999972,-1.5954220000000134,0.02716655012501008,0.0,0.037443295,3.0569372931252774,0.054091245561316496,2419.528832499999,-16209.482528999995,1.697264901959917,-1.0,-1.0,1,6.0,1.639384490865043,1.1407937278546907,-98.0500258,11.872100800000002,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16218,9.402588,225.9502,-102.15843,-159.40253,59.921875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.44012400000000085,-0.9348659999999995,0.3296209999999977,0.5778140000000036,0.9067689999999953,1.7605600000000123,0.02716655012501008,0.0,0.037443295,3.122707657242356,0.07289895668927793,2428.931420499999,-16311.640958999995,1.033287749531562,1.0,1.0,1,7.0,1.9809736068331467,1.3043085385564854,-98.6192548,11.5145996,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16219,8.687439,224.79076,-104.001045,-162.11499,58.65625,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.7151490000000003,-1.8426150000000092,-0.2750249999999994,-0.9077490000000097,-0.6046459999999971,-1.4855630000000133,0.02716655012501008,0.0,0.037443295,3.209913862679953,0.10580561695196505,2437.618859499999,-16415.642003999994,1.9765293143351135,-1.0,-1.0,1,7.0,2.448777267618829,1.4691648440929768,-99.37274529999999,11.0883301,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16220,8.027573,223.55032,-105.651054,-164.80493,57.1875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.6598659999999992,-1.6500089999999972,0.05528300000000108,0.19260600000001205,0.3303080000000005,1.1003550000000217,0.02716655012501008,0.0,0.037443295,3.306311412994858,0.1423769416235041,2445.646432499999,-16521.293057999996,1.777062980886437,1.0,1.0,1,7.0,2.9273431147181377,1.5997656439474062,-100.2829967,10.5988206,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16221,7.8902435,222.28958,-106.063385,-167.48926,55.53125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.13732949999999988,-0.4123309999999947,0.5225364999999993,1.2376780000000025,0.4672534999999982,1.0450719999999905,0.02716655012501008,0.0,0.037443295,3.396800989018923,0.1763758443214129,2453.536675999999,-16627.356442999997,0.4345989474575906,1.0,1.0,0,7.0,3.1628330141537684,1.6053512960291734,-101.2069812,10.10934455,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16222,7.2575073,221.02907,-107.5486,-170.17358,53.6875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.6327362000000001,-1.4852149999999966,-0.4954067000000002,-1.072884000000002,-1.0179431999999995,-2.3105620000000044,0.02716655012501008,0.0,0.037443295,3.491972706794821,0.2070779600150618,2460.7941832999986,-16734.905042999995,1.6143787334499393,-1.0,-1.0,1,8.0,3.4232046069154363,1.6136566598177178,-102.2217402,9.59508218,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16223,7.009964,219.76857,-108.208466,-172.85791,51.640625,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.24754330000000024,-0.6598660000000081,0.38519289999999984,0.8253489999999886,0.8805996,1.8982329999999905,0.02716655012501008,0.0,0.037443295,3.603357471099008,0.23593821402069237,2467.8041472999985,-16843.113508999995,0.704770049967293,1.0,1.0,1,8.0,3.517703784303496,1.5489782526241633,-103.25847180000001,9.091806080000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16224,6.9001007,218.50807,-108.40107,-175.54224,49.390625,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.10986329999999978,-0.19260400000000288,0.13768000000000047,0.4672620000000052,-0.24751289999999937,-0.3580869999999834,0.02716655012501008,0.0,0.037443295,3.7224975216781484,0.26328654671965723,2474.7042479999986,-16951.514578999995,0.2217346285605635,1.0,1.0,0,7.0,3.4470239646994525,1.4583468624711997,-104.2347448,8.643563850000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16225,6.9001007,217.24757,-108.40107,-178.22656,46.953125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.10986329999999978,0.19260400000000288,-0.027816700000000694,-0.2746580000000023,0.02716655012501008,0.0,0.037443295,3.8387290035114607,0.2869745106179215,2481.604348699999,-17059.915648999995,0.0,1.0,1.0,0,6.0,3.207637641441295,1.332655586116145,-105.13675680000001,8.25306852,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16226,6.9001007,215.98708,-108.40107,-180.91089,44.328125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,-0.10986329999999978,-0.19260400000000288,0.02716655012501008,0.0,0.037443295,3.960440327665593,0.3072340905614689,2488.504449399999,-17168.316718999995,0.0,0.0,0.0,1,7.0,2.7134267982177267,1.0989584560666183,-106.00577539999999,7.88183289,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16227,6.9001007,214.72658,-108.40107,-183.59521,41.5,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,4.097892766779656,0.3270732048366802,2495.404550099999,-17276.717788999995,0.0,0.0,0.0,0,6.0,2.2105905699626724,0.8895843146600009,-106.72352599999999,7.58757176,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16228,6.872635,213.46608,-108.40107,-186.27954,38.46875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.02746570000000048,0.0,-0.02746570000000048,0.0,-0.02746570000000048,0.0,0.02716655012501008,0.0,0.037443295,4.2406325426049305,0.3457962134493552,2502.2771850999993,-17385.118858999995,0.02746570000000048,0.0,-1.0,0,5.0,1.565509962274682,0.641095128763324,-107.34779,7.334576460000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16229,6.872635,212.20558,-108.40107,-188.96387,35.25,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.02746570000000048,0.0,0.05493140000000096,0.0,0.02716655012501008,0.0,0.037443295,4.376624196958194,0.36337353185404114,2509.1498200999995,-17493.519928999995,0.0,0.0,1.0,0,4.0,1.0556760678007004,0.4413147253890142,-107.7877925,7.15309606,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16230,6.872635,210.94508,-108.40107,-191.6482,31.84375,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,-0.02746570000000048,0.0,0.02716655012501008,0.0,0.037443295,4.516306772286412,0.38046585136061,2516.0224550999997,-17601.920998999994,0.0,0.0,0.0,0,3.0,0.7516106199166132,0.3220401097873738,-108.06279409999999,7.03760226,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16231,6.872635,209.68459,-108.40107,-194.33252,28.234375,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,4.671402015789792,0.39716483394741064,2522.8950901,-17710.322068999994,0.0,0.0,0.0,0,3.0,0.2696877690916137,0.12020949195407228,-108.29656260000002,6.93584141,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16232,6.872635,208.42409,-108.40107,-197.01685,24.421875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,4.83007702308152,0.4126363524824062,2529.7677251,-17818.723138999994,0.0,0.0,0.0,0,2.0,0.06090673265513663,0.041854688238087655,-108.3818096,6.897354180000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16233,6.872635,207.16359,-108.40107,-199.70117,20.421875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,4.9794009792745095,0.4260468913585279,2536.6403601,-17927.124208999994,0.0,0.0,0.0,0,1.0,0.0,0.014183226489632118,-108.40107,6.88362128,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16234,6.872635,205.90309,-108.40107,-202.3855,16.234375,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,5.131241959691641,0.4380146432792284,2543.5129951000004,-18035.525278999994,0.0,0.0,0.0,0,1.0,0.0,0.01326719354045269,-108.40107,6.880874709999999,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16235,6.845169,204.6426,-108.48347,-205.06989,11.84375,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.027465999999999546,-0.0823999999999927,-0.027465999999999546,-0.0823999999999927,-0.027465999999999546,-0.0823999999999927,0.02716655012501008,0.0,0.037443295,5.298336777029646,0.4494463164939233,2550.3581641000005,-18144.008748999993,0.08685701558307637,-1.0,-1.0,1,2.0,0.02605716794138497,0.015590865162341074,-108.40931,6.875381540000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16236,6.6250916,203.3821,-109.25354,-207.75421,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.2200774000000001,-0.770070000000004,-0.19261140000000054,-0.6876700000000113,-0.165145400000001,-0.6052700000000186,0.02716655012501008,0.0,0.037443295,4.83007146555825,0.38994103742868796,2556.9832557000004,-18253.262288999995,0.8009006598141658,-1.0,-1.0,0,1.0,0.26793379555823466,0.07934362144383683,-108.49455700000001,6.847880630000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16237,6.542694,202.40799,-109.47361,-209.82867,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.08239760000000018,-0.22006999999999266,0.1376797999999999,0.5500000000000114,0.33029120000000045,1.2376700000000227,0.02716655012501008,0.0,0.037443295,2.291784148583793,0.8478164542966877,2563.5259497000006,-18362.735898999996,0.23498972187258915,1.0,1.0,1,2.0,0.4056363206535605,0.12215503849792432,-108.601811,6.8121399600000005,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16238,5.9927063,201.4291,-110.84862,-211.95654,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.5499877,-1.3750100000000032,-0.4675900999999998,-1.1549400000000105,-0.6052698999999997,-1.7049400000000219,0.02716655012501008,0.0,0.037443295,2.34223320124193,1.0934354234591674,2569.5186560000006,-18473.584518999996,1.4809250387009123,-1.0,-1.0,1,3.0,0.8089548164040897,0.2837606782017938,-108.84656600000001,6.72414709,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16239,5.6627655,200.44154,-111.45355,-214.13647,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.32994080000000015,-0.6049300000000102,0.22004689999999982,0.770079999999993,0.6876369999999996,1.9250200000000035,0.02716655012501008,0.0,0.037443295,2.3931923362947782,1.2518057323167584,2575.181421500001,-18585.038068999995,0.6890582242486134,1.0,1.0,1,4.0,1.1331277524352465,0.432407331358549,-109.15181400000002,6.60316014,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16240,4.5349426,199.43552,-113.653564,-216.36469,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-1.1278229,-2.200013999999996,-0.7978820999999998,-1.5950839999999857,-1.0179289999999996,-2.3651639999999787,0.02716655012501008,0.0,0.037443295,2.444798684718229,1.3481717996116238,2579.7163641000006,-18698.691632999995,2.472255264724982,-1.0,-1.0,1,5.0,1.779484123653421,0.7703687009624696,-109.6770634,6.369390900000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
