tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73599,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,472.37913999999955,-7734.99956000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73600,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,478.59465499999953,-7836.77587000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73601,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,484.8101699999995,-7938.552180000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73602,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,491.0256849999995,-8040.328490000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73603,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,497.2411999999995,-8142.104800000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73604,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,503.45671499999946,-8243.881110000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73605,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,509.67222999999944,-8345.65742000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73606,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,515.8877449999994,-8447.43373000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73607,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,522.1032599999994,-8549.210040000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73608,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,528.3187749999994,-8650.986350000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73609,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,534.5342899999994,-8752.762660000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73610,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,540.7498049999994,-8854.538970000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73611,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,546.9653199999993,-8956.315280000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73612,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,553.1808349999993,-9058.091590000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73613,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,559.3963499999993,-9159.867900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73614,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,565.6118649999993,-9261.644210000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73615,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,571.8273799999993,-9363.420520000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73616,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,578.0428949999992,-9465.196830000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73617,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,584.2584099999992,-9566.973140000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73618,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,590.4739249999992,-9668.749450000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73619,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,596.6894399999992,-9770.52576,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73620,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,602.9049549999992,-9872.30207,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73621,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,609.1204699999992,-9974.078379999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73622,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,615.3359849999991,-10075.854689999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73623,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,621.5514999999991,-10177.630999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73624,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,627.7670149999991,-10279.407309999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73625,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,633.9825299999991,-10381.183619999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
