tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2783,-2.5848694,-1805.6116,-126.10245,1936.7668,-0.5437622,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.24754000000000076,0.0,-0.16514399999999796,0.0,-0.08274799999999516,1.4848709,0.0,2.417172,0.7201500960359236,0.26542365705375975,-206.3511803,-9274.920515000003,0.24754000000000076,-1.0,0.0,0,1.0,0.10469272344979032,0.0,-125.8137472,-2.5848694,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2784,-2.5848694,-1804.8632,-126.624985,1936.2196,-0.5526123,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.5225349999999906,0.0,-0.2749949999999899,0.0,-0.10985099999999193,1.4848709,0.0,2.417172,0.9271508638135177,0.35342328329705497,-208.9360497,-9401.545500000004,0.5225349999999906,-1.0,0.0,0,1.0,0.27535452054731085,0.0,-125.8989943,-2.5848694,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2785,-2.5574036,-1803.9512,-127.31232,1935.5452,-0.56274414,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027465799999999874,-0.6873350000000045,0.027465799999999874,-0.16480000000001382,0.027465799999999874,0.11019499999997606,1.4848709,0.0,2.417172,1.1343112510160884,0.4377923833794482,-211.4934533,-9528.857820000005,0.6878835456635418,-1.0,1.0,0,1.0,0.519270109983604,0.008685448575856241,-126.05297489999998,-2.5821228200000004,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2786,-2.5299377,-1802.8774,-127.97253,1934.741,-0.5737915,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027465900000000154,-0.6602100000000064,1.0000000028043132e-07,0.027124999999998067,-0.027465699999999593,0.1919250000000119,1.4848709,0.0,2.417172,1.3416058005848057,0.5144012137873217,-214.023391,-9656.830350000004,0.6607810679512681,1.0,1.0,1,2.0,0.7851963271538616,0.01853803008204003,-126.2729765,-2.57662965,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2787,-2.475006,-1801.6497,-128.54999,1933.8098,-0.58551025,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493170000000003,-0.5774600000000021,0.027465799999999874,0.08275000000000432,0.027465699999999593,0.05562500000000625,1.4848709,0.0,2.417172,1.5409471305342988,0.5772089790185571,-216.498397,-9785.380340000003,0.5800668437903449,1.0,1.0,0,2.0,1.0387861464122359,0.036735394871382526,-126.5507241,-2.56564331,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2788,-2.4200745,-1800.2819,-129.07254,1932.7599,-0.5975342,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493149999999991,-0.5225499999999954,-2.0000000011677344e-07,0.054910000000006676,-0.02746599999999999,-0.027839999999997644,1.4848709,0.0,2.417172,1.724329268258684,0.6184379504010091,-218.9184715,-9914.452880000003,0.5254293217857614,1.0,-1.0,0,2.0,1.2638836635758535,0.057975380913639754,-126.8807267,-2.54916382,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2789,-2.3651428,-1798.7869,-129.5398,1931.5985,-0.6094971,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493170000000003,-0.4672600000000102,2.0000000011677344e-07,0.055289999999985184,4.0000000023354687e-07,0.00037999999997850864,1.4848709,0.0,2.417172,1.8931503033240613,0.629289185636177,-221.2836143,-10043.992680000003,0.47047784141753113,1.0,1.0,0,2.0,1.4452953670150908,0.08028502877780914,-127.25745529999999,-2.52719116,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2790,-2.3373413,-1797.176,-129.75986,1930.334,-0.6212158,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027801500000000257,-0.2200599999999895,-0.02713019999999977,0.24720000000002074,-0.027130399999999888,0.19191000000003555,1.4848709,0.0,2.417172,2.047949312832254,0.5968217139746083,-223.6209556,-10173.752540000003,0.22180921306890158,1.0,-1.0,0,2.0,1.5372050426017636,0.09695379572894161,-127.6561899,-2.5024383500000003,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2791,-2.3373413,-1795.4612,-130.42007,1928.972,-0.6324463,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.6602100000000064,-0.027801500000000257,-0.4401500000000169,-0.0006713000000004854,-0.6873500000000377,1.4848709,0.0,2.417172,2.1899107662483326,0.573941424853844,-225.9582969,-10304.172610000003,0.6602100000000064,-1.0,-1.0,1,3.0,1.6054703264022916,0.1048467073831989,-128.1209455,-2.47768554,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2792,-2.3373413,-1793.6516,-130.80493,1927.5188,-0.64294434,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.3848600000000033,0.0,0.2753500000000031,0.027801500000000257,0.71550000000002,1.4848709,0.0,2.417172,2.3208947862502916,0.5458095778927162,-228.29563819999998,-10434.977540000004,0.3848600000000033,1.0,0.0,1,3.0,1.592217211227612,0.10594369483079233,-128.6159475,-2.4529327299999997,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2793,-2.3373413,-1791.756,-130.94261,1925.9811,-0.6526489,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.13767999999998892,0.0,0.2471800000000144,0.0,-0.028169999999988704,1.4848709,0.0,2.417172,2.4408840260209863,0.5134801084292084,-230.63297949999998,-10565.920150000004,0.13767999999998892,1.0,0.0,0,3.0,1.4745761972476905,0.10046761558907963,-129.0999635,-2.4281799200000003,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2794,-2.3651428,-1789.7828,-131.46481,1924.3636,-0.66137695,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027801500000000257,-0.522199999999998,-0.027801500000000257,-0.3845200000000091,-0.027801500000000257,-0.6317000000000235,1.4848709,0.0,2.417172,2.5514506988882886,0.47778471354740637,-232.99812229999998,-10697.384960000003,0.5229395408670565,-1.0,-1.0,1,4.0,1.3619416060023728,0.08526936633715779,-129.58394600000003,-2.40620726,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2795,-2.3651428,-1787.7399,-131.87747,1922.6715,-0.6689453,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.41265999999998826,0.027801500000000257,0.10954000000000974,0.05560300000000051,0.4940600000000188,1.4848709,0.0,2.417172,2.6526779110780345,0.44069313802686894,-235.36326509999998,-10829.262430000002,0.41265999999998826,1.0,1.0,1,5.0,1.2784483931657638,0.06713776768199667,-130.040461,-2.38698118,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2796,-2.3651428,-1785.6337,-132.15248,1920.9095,-0.6646118,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.27501000000000886,0.0,0.1376499999999794,-0.027801500000000257,0.02810999999996966,1.4848709,0.0,2.417172,2.746041008292086,0.40497683268919993,-237.72840789999998,-10961.414910000003,0.27501000000000886,1.0,0.0,0,4.0,1.2086245663399313,0.04458690760477271,-130.458456,-2.37050169,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2797,-2.3651428,-1783.4735,-133.22502,1919.0792,-0.58807373,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-1.0725400000000036,0.0,-0.7975299999999947,0.0,-0.9351799999999741,1.4848709,0.0,2.417172,2.83237006871626,0.3722102940001403,-240.09355069999998,-11094.639930000003,1.0725400000000036,-1.0,0.0,1,5.0,1.2898321778904247,0.025369503980262314,-130.92595899999998,-2.35951537,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2798,-2.3651428,-1781.2666,-133.91235,1917.1835,-0.5076294,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.6873300000000029,0.0,0.3852100000000007,0.0,1.1827399999999955,1.4848709,0.0,2.417172,2.910422201370275,0.3419868439847573,-242.45869349999998,-11228.552280000004,0.6873300000000029,1.0,0.0,1,6.0,1.418684702102015,0.014356632866611164,-131.40994,-2.3540222,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2799,-2.3651428,-1779.0178,-134.24263,1915.2263,-0.42352295,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.3302799999999877,0.0,0.3570500000000152,0.0,-0.02815999999998553,1.4848709,0.0,2.417172,2.982416331589394,0.31422733847845874,-244.82383629999998,-11362.794910000004,0.3302799999999877,1.0,0.0,0,6.0,1.506616686907571,0.014356632866611164,-131.880223,-2.3540222,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800,-2.3926086,-1776.7329,-134.87503,1913.2102,-0.33563232,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465799999999874,-0.6324000000000183,-0.027465799999999874,-0.3021200000000306,-0.027465799999999874,-0.6591700000000458,1.4848709,0.0,2.417172,3.0484671529872998,0.2886633658520402,-247.21644489999997,-11497.669940000003,0.632996153360874,-1.0,-1.0,1,7.0,1.5735832384157016,0.01751261945195492,-132.39173999999997,-2.35954893,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801,-2.4200745,-1774.4158,-135.15002,1911.1387,-0.26739502,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465900000000154,-0.2749900000000025,-1.0000000028043132e-07,0.35741000000001577,0.027465699999999593,0.6595300000000464,1.4848709,0.0,2.417172,3.1088134374888545,0.26500909783020593,-249.63651939999997,-11632.819960000003,0.2763582380947081,1.0,-1.0,1,7.0,1.6251106336101844,0.024142894321575445,-132.864735,-2.36782225,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802,-2.4475403,-1772.0702,-135.4525,1909.0154,-0.27819824,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465799999999874,-0.3024799999999743,1.0000000028043132e-07,-0.027489999999971815,2.0000000056086265e-07,-0.3848999999999876,1.4848709,0.0,2.417172,3.1639151315358744,0.2431899009529211,-252.08405969999995,-11768.272460000002,0.3037244154980374,-1.0,1.0,1,7.0,1.6351215214766952,0.03241640760617082,-133.32949200000002,-2.3788421499999997,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803,-2.502472,-1769.7062,-136.11237,1906.8496,-0.2883911,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.05493170000000003,-0.6598700000000122,-0.027465900000000154,-0.35739000000003784,-0.027466000000000435,-0.32990000000006603,1.4848709,0.0,2.417172,3.206133112394913,0.2217952747376864,-254.58653169999997,-11904.384830000003,0.6621524813552435,-1.0,-1.0,0,7.0,1.6137314916803067,0.04748405087893014,-133.84646800000002,-2.39535522,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804,-2.5848694,-1767.5326,-137.2951,1904.8584,-0.2977295,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.08239740000000007,-1.1827299999999923,-0.027465700000000037,-0.5228599999999801,2.0000000011677344e-07,-0.16546999999994227,1.4848709,0.0,2.417172,2.9477960590438825,0.18004899903294055,-257.17140109999997,-12041.679930000002,1.1855967208232072,-1.0,-1.0,0,6.0,1.7081082335996178,0.07488322168914821,-134.429497,-2.4173278799999998,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805,-2.6123352,-1765.5513,-137.62505,1903.0436,-0.3062744,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465799999999874,-0.32994999999999663,0.05493160000000019,0.8527799999999957,0.08239730000000023,1.3756399999999758,1.4848709,0.0,2.417172,2.686842337264334,0.1737868345569931,-259.7837363,-12179.304980000003,0.33109118482623145,1.0,1.0,1,6.0,1.720915558024527,0.09408131000606423,-135.004255,-2.4420471200000002,1,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
