tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42659,4.678116,-491.82947,9.402588,-288.96472,0.5016289,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.1483156000000001,2.3586427,0.1483156000000001,-2.3139645999999994,0.19294749999999983,-1.023391199999998,0.10482721977080428,0.0,0.70600384,1.9725903992379514,0.4245743477241457,382.5235757999998,-2843.4975357000003,2.3633012722601934,-1.0,1.0,0,5.0,19.87232009164104,0.4629240132911103,-15.69180614,4.10700076,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42660,4.871063,-491.70557,9.981079,-291.04004,0.51516247,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.1929470000000002,0.5784909999999996,0.0446314000000001,-1.7801517000000002,-0.1036842,0.5338128999999991,0.10482721977080428,0.0,0.70600384,2.0790592752292674,0.42237648711205045,387.39463879999977,-2833.5164567,0.6098199585861385,-1.0,1.0,0,5.0,18.56068138520081,0.46986823388299276,-10.26411454,4.24199524,1,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42661,4.871063,-491.5453,9.981079,-293.2113,0.52932763,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,-0.1929470000000002,-0.5784909999999996,-0.2375784000000003,1.2016607000000006,0.10482721977080428,0.0,0.70600384,2.17721315269266,0.40943113984278967,392.26570179999976,-2823.5353777,0.0,-1.0,-1.0,0,4.0,16.183241139454864,0.4384815327387986,-5.238418640000001,4.37403714,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42662,4.871063,-491.35138,9.981079,-295.47058,0.5440674,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.1929470000000002,0.5784909999999996,0.10482721977080428,0.0,0.70600384,2.2676349674538896,0.3878106537982473,397.13676479999975,-2813.5542987,0.0,0.0,0.0,1,4.0,13.228116147456783,0.3703948432464618,-0.8505829400000005,4.5001388,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42663,4.871063,-491.12646,9.981079,-297.81055,0.5589142,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.350801785512809,0.36018490619791166,402.00782779999975,-2803.5732196999998,0.0,0.0,0.0,0,4.0,9.69399274586418,0.2734212171909138,2.89050296,4.612885970000001,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42664,4.871063,-490.8733,9.981079,-300.22498,0.572937,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.4277064998512574,0.3312259843823054,406.87889079999974,-2793.5921406999996,0.0,0.0,0.0,0,4.0,6.897651378133047,0.20045666274383794,5.587303159999999,4.6944930000000005,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42665,4.871063,-490.59412,9.981079,-302.70764,0.58734894,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.4983494255237018,0.30426872413828815,411.74995379999973,-2783.6110616999995,0.0,0.0,0.0,0,3.0,4.595810020743328,0.169953862716325,7.51125026,4.74492633,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42666,4.871063,-490.2912,9.981079,-305.25305,0.6021118,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.5634138441802747,0.27975064426641333,416.6210167999997,-2773.6299826999993,0.0,0.0,0.0,0,3.0,2.4606274741748915,0.14663018933855823,8.86854243,4.78351578,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42667,4.871063,-489.9663,9.981079,-307.85638,0.61721563,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.623569176633394,0.25759864264079163,421.4920797999997,-2763.648903699999,0.0,0.0,0.0,0,2.0,0.9264894618125006,0.11792215760806102,9.62951653,4.817642040000001,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42668,4.871063,-489.62122,9.981079,-310.51263,0.6326175,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.6786155914015533,0.2373407341609578,426.3631427999997,-2753.667824699999,0.0,0.0,0.0,0,1.0,0.18293491659538125,0.06101519876957969,9.923229899999999,4.851768300000001,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42669,4.871063,-489.2577,9.981079,-313.21735,0.6482923,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,2.7290846026012248,0.2185789461044173,431.2342057999997,-2743.686745699999,0.0,0.0,0.0,0,1.0,0.0,0.0,9.981079,4.871063,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42670,4.381485,-488.88538,8.201294,-315.96826,0.6642375,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.48957800000000073,-1.7797849999999986,-0.48957800000000073,-1.7797849999999986,-0.48957800000000073,-1.7797849999999986,0.10482721977080428,0.0,0.70600384,2.7760371503102963,0.20129862525798528,435.6156907999997,-2735.485451699999,1.8458930804109417,-1.0,-1.0,1,2.0,0.5628174345417493,0.15481815723096257,9.8031005,4.8221052,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42671,4.4110107,-488.49927,9.447205,-318.76038,0.6804118,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.029525700000000654,1.2459109999999995,0.5191037000000014,3.025695999999998,1.0086817000000021,4.805480999999997,0.10482721977080428,0.0,0.70600384,2.818736708967429,0.18531594819214575,440.0267014999997,-2726.038246699999,1.246260802112258,1.0,1.0,1,3.0,0.5693421444759045,0.20032056702290305,9.7497131,4.776099970000001,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42672,4.5445557,-488.08575,12.666199,-321.58777,0.696785,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.1335449999999998,3.2189940000000004,0.10401929999999915,1.9730830000000008,-0.41508440000000224,-1.0526129999999974,0.10482721977080428,0.0,0.70600384,2.8575165938587532,0.17046273114122562,444.5712571999997,-2713.3720476999993,3.2217629706514725,1.0,1.0,0,2.0,1.087746252122752,0.209520361343903,10.0182251,4.74344924,1,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42673,4.381485,-487.61804,19.118958,-324.4392,0.71327925,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.16307070000000046,6.452758999999999,-0.29661570000000026,3.2337649999999982,-0.4006349999999994,1.2606819999999974,0.10482721977080428,0.0,0.70600384,2.8895808950924633,0.15611684363215017,448.9527421999997,-2694.2530896999992,6.454819189201157,1.0,-1.0,0,2.0,3.075360925586117,0.2323439055098556,10.932013,4.69449144,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42674,3.862381,-487.06647,27.02533,-327.2981,0.7297821,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.5191039999999996,7.906372000000001,-0.3560332999999991,1.4536130000000025,-0.05941759999999885,-1.7801519999999957,0.10482721977080428,0.0,0.70600384,2.911668081866108,0.14137743582231926,452.81512319999973,-2667.2277596999993,7.923394926746995,1.0,-1.0,0,2.0,5.908191401949503,0.3408061594207194,12.636438100000001,4.59362324,0,1,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42675,3.5358887,-486.40686,34.709244,-330.14526,0.7461777,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.32649229999999996,7.683913999999998,0.1926116999999996,-0.22245800000000315,0.5486449999999987,-1.6760710000000056,0.10482721977080428,0.0,0.70600384,2.9226142806397695,0.12533273112294493,456.3510118999997,-2632.518515699999,7.690847260305932,-1.0,1.0,1,3.0,9.025704926000273,0.46054316244022636,15.1092546,4.46010581,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42676,3.3875732,-485.6151,43.81726,-332.95465,0.7622986,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.14831550000000027,9.108016,0.1781767999999997,1.4241020000000013,-0.014434899999999917,1.6465600000000045,0.10482721977080428,0.0,0.70600384,2.9188723769834253,0.10707670744208765,459.73858509999974,-2588.7012556999994,9.109223509377527,1.0,1.0,1,4.0,12.545618178367867,0.5446983088589604,18.4928727,4.31175683,0,1,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42677,3.298645,-484.67346,52.925262,-335.69763,0.7779765,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.08892819999999979,9.108001999999999,0.059387300000000476,-1.4000000000180535e-05,-0.11878949999999922,-1.4241160000000015,0.10482721977080428,0.0,0.70600384,2.9001501627585355,0.08657374665241843,463.03723009999976,-2535.775993699999,9.108436125744047,-1.0,1.0,1,5.0,16.142598355001915,0.5903472218089368,22.787291,4.154515030000001,1,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,3.120453,-483.58154,57.61264,-338.36157,0.79312897,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.17819200000000013,4.6873780000000025,-0.08926380000000034,-4.420623999999997,-0.1486511000000008,-4.420609999999996,0.10482721977080428,0.0,0.70600384,2.8790788817513913,0.06566199371058325,466.15768309999976,-2478.1633536999993,4.690763786820652,-1.0,-1.0,0,5.0,18.759236663312116,0.6133666958357651,27.550447099999996,3.9794540300000003,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42679,2.6755066,-482.339,62.997314,-340.9309,0.8076782,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.4449464000000001,5.384674000000004,-0.26675439999999995,0.6972960000000015,-0.1774905999999996,5.117919999999998,0.10482721977080428,0.0,0.70600384,2.85404519596201,0.047205358851855034,468.83318969999976,-2415.166039699999,5.403026132191941,1.0,-1.0,1,6.0,20.63951496508815,0.6505752912534315,32.8520706,3.75989839,0,1,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42680,2.215805,-480.99445,66.48343,-343.41113,0.8216591,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.4597015999999998,3.4861159999999956,-0.014755199999999746,-1.8985580000000084,0.2519992000000002,-2.59585400000001,0.10482721977080428,0.0,0.70600384,2.821267626611292,0.03821045983894614,471.04899469999975,-2348.6826096999994,3.516294971486114,-1.0,-1.0,1,6.0,21.128267038321205,0.7701422223182595,38.6802842,3.54333039,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42681,1.815155,-479.75745,68.797424,-345.6928,0.8345251,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.40064999999999995,2.313994000000008,0.05905159999999987,-1.1721219999999875,0.07380679999999962,0.726436000000021,0.10482721977080428,0.0,0.70600384,2.595448424233421,0.0967177701415591,472.86414969999976,-2279.8851856999995,2.3484225885764336,-1.0,1.0,0,5.0,20.324745052570687,0.875464686773922,44.6153061,3.28374482,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42682,1.5185242,-478.8913,70.3403,-347.66675,0.84572935,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,-0.2966308,1.5428759999999926,0.10401919999999998,-0.7711180000000155,0.04496760000000011,0.40100399999997194,0.10482721977080428,0.0,0.70600384,2.1556483851078494,0.24130373591388915,474.38267389999976,-2209.5448856999997,1.571132134126413,-1.0,1.0,0,5.0,18.337142110784388,0.9133953055824802,50.3827162,2.9811416700000004,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42683,1.5628052,-478.34906,70.6517,-349.39124,0.8556056,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.04428099999999979,0.3114000000000061,0.34091179999999977,-1.2314759999999865,0.2368925999999998,-0.46035799999997096,0.10482721977080428,0.0,0.70600384,1.807757593820052,0.38740261663024317,475.9454790999998,-2138.8931857,0.31453261668864135,-1.0,1.0,0,5.0,15.613753925493095,0.8669768789115402,55.5359904,2.69927369,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
