tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9754,-4.709015,-757.1825,133.77948,253.26108,-55.96875,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.03295899999999996,-0.016480000000001382,0.03295899999999996,0.0,-0.016815000000000246,-0.016480000000001382,0.4113872235452511,0.0,0.39778754,1.4019507124003887,0.42224977392980845,-125.29400387999998,10965.964768999997,0.03684950584471986,0.0,1.0,1,7.0,0.10433571844409889,0.39031112246081545,133.911391,-4.23550421,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9755,-4.741974,-756.1057,133.73004,252.13683,-55.96875,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.03295899999999996,-0.04944000000000415,0.0,-0.032960000000002765,-0.03295899999999996,-0.032960000000002765,0.4113872235452511,0.0,0.39778754,1.5567389962675438,0.49205626154359117,-130.03597788,11099.694808999997,0.059418930325279395,-1.0,0.0,1,7.0,0.10429108273864715,0.35692315279894454,133.878395,-4.34605415,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9756,-4.7914124,-754.93085,133.68027,250.90968,-55.96875,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.04943839999999966,-0.04976999999999521,-0.0164793999999997,-0.00032999999999105967,-0.0164793999999997,0.032630000000011705,0.4113872235452511,0.0,0.39778754,1.6988730514667565,0.49815583246688316,-134.82739028,11233.375078999998,0.07015132425378362,-1.0,-1.0,0,7.0,0.10364569091067784,0.3174352415443819,133.84207,-4.44833077,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9757,-4.824707,-753.6659,133.64731,249.58777,-55.96875,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.03329460000000051,-0.032960000000002765,0.016143799999999153,0.016809999999992442,0.03262319999999885,0.017139999999983502,0.4113872235452511,0.0,0.39778754,1.8296296211528726,0.4880253625335845,-139.65209728,11367.022388999998,0.04684967437624531,1.0,1.0,1,8.0,0.1017495338177444,0.26699701019638916,133.805781,-4.5424012,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9758,-4.824707,-752.3185,133.63083,248.17877,-55.96875,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,-0.016480000000001382,0.03329460000000051,0.016480000000001382,0.017150800000001354,-0.00032999999999105967,0.4113872235452511,0.0,0.39778754,1.9495557853008563,0.47299437987204385,-144.47680427999998,11500.653218999998,0.016480000000001382,1.0,1.0,0,8.0,0.09937831726910808,0.2154674466802398,133.772789,-4.61995704,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9759,-4.824707,-750.89526,133.63083,246.68993,-56.835815,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.016480000000001382,-0.03329460000000051,0.0,0.4113872235452511,0.0,0.39778754,2.23473899089465,0.48201333759528525,-149.30151127999997,11634.284048999998,0.0,1.0,0.0,0,7.0,0.09200801834571518,0.16394944491003435,133.743092,-4.68268134,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9760,-4.8411865,-749.40247,133.63083,245.1275,-57.87744,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,-0.016480000000001382,0.4113872235452511,0.0,0.39778754,2.398873095773319,0.49045443911784314,-154.14269777999996,11767.914878999998,0.01647949999999998,0.0,-1.0,1,7.0,0.08456916544012037,0.11364730645821085,133.71833900000001,-4.73383489,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9761,-4.8411865,-747.8455,133.63083,243.49779,-58.96393,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.01647949999999998,0.0,0.03295899999999996,0.0,0.4113872235452511,0.0,0.39778754,2.5021132638431642,0.48829489914482854,-158.98388427999996,11901.545708999998,0.0,0.0,1.0,0,6.0,0.0754812651951402,0.08057834177369926,133.69688200000002,-4.76850894,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9762,-4.8411865,-746.2298,133.63083,241.80617,-60.091675,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,-0.01647949999999998,0.0,0.4113872235452511,0.0,0.39778754,2.596896898112285,0.4771503448972179,-163.82507077999995,12035.176538999998,0.0,0.0,0.0,0,5.0,0.06581775232422463,0.060825939845536935,133.678721,-4.79161379,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9763,-4.8411865,-744.56024,133.63083,240.05757,-61.257385,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,2.684010498805809,0.45874728371745904,-168.66625727999994,12168.807368999998,0.0,0.0,0.0,0,4.0,0.05250350439002694,0.04675610140442784,133.66220800000002,-4.80812684,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9764,-4.8411865,-742.84094,133.63083,238.2565,-62.45813,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,2.7643505909932893,0.43492885175080764,-173.50744377999993,12302.438198999998,0.0,0.0,0.0,0,3.0,0.03305170429139095,0.03196882320979969,133.647343,-4.82134399,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9765,-4.8411865,-741.07587,133.63083,236.40742,-63.690796,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,2.837963075668196,0.40500122059130966,-178.34863027999992,12436.069028999998,0.0,0.0,0.0,0,2.0,0.015921192581950867,0.016013427669890987,133.63742200000002,-4.83126524,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9766,-4.8411865,-739.26904,133.63083,234.51439,-64.95288,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,2.9053490759039593,0.3675511243944719,-183.18981677999992,12569.699858999998,0.0,0.0,0.0,0,2.0,0.005211433574148291,0.007960354769384769,133.632478,-4.83624265,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9767,-4.857666,-737.42365,133.63083,232.58098,-66.24182,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,0.0,0.4113872235452511,0.0,0.39778754,2.967305984188384,0.32021879738256953,-188.0474827799999,12703.330688999999,0.01647949999999998,0.0,-1.0,0,1.0,0.0,0.009354525753701735,133.63083,-4.83953855,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9768,-4.923584,-735.5428,133.64731,230.61038,-67.55554,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.06591799999999992,0.016480000000001382,-0.04943849999999994,0.016480000000001382,-0.03295899999999996,0.016480000000001382,0.4113872235452511,0.0,0.39778754,3.024354694955546,0.25787280794837997,-192.97106677999992,12836.977998999999,0.06794684042691047,1.0,-1.0,1,2.0,0.005211433574148291,0.027189787801242555,133.63247800000002,-4.84942625,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9769,-4.989502,-733.62897,133.69708,228.60585,-68.891846,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.06591799999999992,0.04976999999999521,0.0,0.033289999999993825,0.04943849999999994,0.016809999999992442,0.4113872235452511,0.0,0.39778754,3.0767839565748294,0.22784828616209143,-197.9605687799999,12970.675078999999,0.08259682575014317,1.0,0.0,0,2.0,0.021019111962115197,0.050495320202402376,133.639103,-4.8659057500000005,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9770,-5.0389404,-731.685,133.73004,226.57002,-70.249084,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.04943840000000055,0.032960000000002765,0.016479599999999373,-0.016809999999992442,0.016479599999999373,-0.05009999999998627,0.4113872235452511,0.0,0.39778754,3.1250149021155313,0.2093329015900549,-202.9995091799999,13104.405119,0.059418153745805974,-1.0,1.0,1,2.0,0.03526575398801522,0.07330854470783525,133.649024,-4.88568114,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9771,-5.088379,-729.7131,133.77948,224.50565,-71.62537,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.04943859999999933,0.04944000000000415,-1.999999987845058e-07,0.016480000000001382,-0.016479799999998157,0.033289999999993825,0.4113872235452511,0.0,0.39778754,3.169254843128835,0.19232173241573958,-208.0878881799999,13238.184598999998,0.06991772858124286,1.0,-1.0,1,3.0,0.053407370162529756,0.09508097180757127,133.66388899999998,-4.9104003899999995,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9772,-5.121689,-727.7155,133.79596,222.4153,-73.01892,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.03331000000000017,0.016480000000001382,0.01612859999999916,-0.032960000000002765,0.016128799999997945,-0.04944000000000415,0.4113872235452511,0.0,0.39778754,3.209665167116363,0.17664179016419468,-213.2095771799999,13371.980558999998,0.037163779409527996,-1.0,1.0,1,4.0,0.06607586932131097,0.11222381886956619,133.68040200000002,-4.93845064,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9773,-5.154648,-725.6941,133.81244,220.30078,-74.42859,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.03295899999999996,0.016480000000001382,0.00035100000000021225,0.0,-0.015777599999998948,0.032960000000002765,0.4113872235452511,0.0,0.39778754,3.247217624259251,0.1622567549004504,-218.36422517999992,13505.792998999998,0.03684950584471986,0.0,1.0,1,5.0,0.07525705253707472,0.12507901681995798,133.698563,-4.96979679,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9774,-5.1711273,-723.6511,133.82892,218.16434,-75.852905,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.016479300000000308,0.016480000000001382,0.016479699999999653,0.0,0.01612869999999944,0.0,0.4113872235452511,0.0,0.39778754,3.2812951852622185,0.14906501480278994,-223.53535247999991,13639.621918999997,0.023305744538419184,0.0,1.0,0,5.0,0.08127719302835848,0.13077126699799,133.718372,-5.00279087,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9775,-5.187607,-721.5879,133.8454,216.00775,-77.29059,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.016479699999999653,0.016480000000001382,-3.9999999934536845e-07,0.0,-0.016480099999999,0.0,0.4113872235452511,0.0,0.39778754,3.3127953192621598,0.1369714830274287,-228.72295947999993,13773.467318999998,0.023306027376840396,0.0,-1.0,0,5.0,0.0838797561917799,0.1290781122995724,133.73982900000001,-5.03743292,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9776,-5.2040863,-719.5063,133.8454,213.83278,-78.7406,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.016479300000000308,0.0,3.9999999934536845e-07,-0.016480000000001382,7.999999986907369e-07,-0.016480000000001382,0.4113872235452511,0.0,0.39778754,3.3415688023740913,0.12581043876149797,-233.92704577999993,13907.312718999998,0.016479300000000308,-1.0,1.0,1,6.0,0.0802653564671167,0.11834107809960483,133.761286,-5.0737229,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9777,-5.220566,-717.40753,133.86188,211.64081,-80.201904,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.016479699999999653,0.016480000000001382,-3.9999999934536845e-07,0.016480000000001382,-7.999999986907369e-07,0.032960000000002765,0.4113872235452511,0.0,0.39778754,3.3682305999168696,0.11554706300376616,-239.14761177999992,14041.174598999998,0.023306027376840396,1.0,-1.0,1,7.0,0.07129338576859921,0.09874443324505754,133.784391,-5.1100129,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
