tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27754,5.8560486,2.8102822,-151.302,-2008.8243,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.027465799999999874,0.3024599999999964,-0.027465799999999874,-2.842170943040401e-14,-0.054931400000000075,0.13769999999993843,1.0612461450152202,0.0,0.4121012,3.593767881175107,5.653341659307791e-05,510.8795593999996,-5635.687309999999,0.30370449744716954,-1.0,-1.0,0,8.0,1.5500076760729695,0.1403197744687686,-153.276513,6.004469299999999,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27755,5.8560486,1.302653,-151.05446,-2005.5621,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.24753999999998655,0.027465799999999874,-0.05492000000000985,0.05493159999999975,-0.05491999999998143,1.0612461450152202,0.0,0.4121012,3.593729907031404,5.695123159098912e-05,516.7356079999996,-5786.74177,0.24753999999998655,-1.0,1.0,0,7.0,1.4281902684148924,0.11184344622255564,-152.80901,5.96323546,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27756,5.8560486,-0.22546387,-150.8622,-2002.3094,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.19226000000000454,0.0,-0.05527999999998201,-0.027465799999999874,-0.00035999999997216037,1.0612461450152202,0.0,0.4121012,3.59377217674947,5.0992864249680436e-05,522.5916565999996,-5937.603969999999,0.19226000000000454,-1.0,0.0,0,6.0,1.2628665023647192,0.0840398187283938,-152.37179,5.93024138,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27757,5.8560486,-1.7732544,-150.66959,-1999.066,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.19261000000000195,0.0,0.00034999999999740794,0.0,0.05562999999997942,1.0612461450152202,0.0,0.4121012,3.5937861768277344,5.107230642450833e-05,528.4477051999996,-6088.27356,0.19261000000000195,1.0,0.0,1,6.0,1.1063222531409218,0.06045253220364996,-151.98404,5.90548704,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27758,5.8560486,-3.3393555,-150.55972,-1995.8315,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.1098700000000008,0.0,-0.08274000000000115,0.0,-0.08308999999999855,1.0612461450152202,0.0,0.4121012,3.5936976647210286,5.6581485811734305e-05,534.3037537999996,-6238.83328,0.1098700000000008,-1.0,0.0,1,6.0,0.9466898880316568,0.04632240689846335,-151.64579799999998,5.8890075500000005,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27759,5.8560486,-4.9226074,-150.50446,-1992.6053,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.055260000000004084,0.0,-0.05460999999999672,0.0,0.02813000000000443,1.0612461450152202,0.0,0.4121012,3.5937519417530774,5.653148577423777e-05,540.1598023999996,-6389.33774,0.055260000000004084,-1.0,0.0,0,6.0,0.7806711831382297,0.02909586536338957,-151.357029,5.87527464,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27760,5.828583,-6.526245,-150.47699,-1989.3938,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,-0.0274656000000002,0.027469999999993888,-0.0274656000000002,-0.027790000000010195,-0.0274656000000002,0.02681999999998652,1.0612461450152202,0.0,0.4121012,3.589621958108268,0.001313591442734454,545.9883853999996,-6539.81473,0.0388453354131442,-1.0,-1.0,0,5.0,0.647380374596259,0.022611759664044336,-151.12878800000001,5.86428834,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27761,5.828583,-8.294678,-150.47699,-1986.3583,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0274656000000002,-0.027469999999993888,0.0549312000000004,0.00032000000001630724,1.0612461450152202,0.0,0.4121012,3.51306355272556,0.025406855437518087,551.8169683999996,-6690.29172,0.0,-1.0,1.0,0,4.0,0.5123793862885774,0.01831046666678946,-150.941779,5.85604864,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27762,5.828583,-10.241211,-150.47699,-1983.5131,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.0,0.0,0.0,-0.0274656000000002,0.027469999999993888,1.0612461450152202,0.0,0.4121012,3.4473400992780165,0.05013577107733603,557.6455513999996,-6840.76871,0.0,0.0,0.0,1,4.0,0.4003963874283099,0.017370812824442826,-150.798786,5.8505555000000005,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27763,5.828583,-12.327332,-150.42206,-1980.8171,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,1.0612461450152202,0.0,0.4121012,3.4088585812028827,0.07057957393038371,563.4741343999996,-6991.19077,0.054930000000013024,1.0,0.0,1,4.0,0.29737001126365714,0.014183174852543551,-150.680546,5.84506236,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27764,5.828583,-14.54187,-150.3122,-1978.2585,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.10985999999999763,0.0,0.0549299999999846,0.0,-2.842170943040401e-14,1.0612461450152202,0.0,0.4121012,3.383875369076756,0.08628601203052269,569.3027173999996,-7141.5029700000005,0.10985999999999763,1.0,0.0,0,4.0,0.22295081918822393,0.014475642217249809,-150.581566,5.842315800000001,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27765,5.828583,-16.874573,-150.202,-1975.827,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.11019999999999186,0.0,0.0003399999999942338,0.0,-0.05458999999999037,1.0612461450152202,0.0,0.4121012,3.369524526726077,0.09671671755155951,575.1313003999995,-7291.704970000001,0.11019999999999186,1.0,0.0,0,4.0,0.1810881976490586,0.014183174852543732,-150.49632,5.83956924,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27766,5.828583,-19.315979,-150.09213,-1973.5128,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.1098700000000008,0.0,-0.00032999999999105967,0.0,-0.0006699999999852935,1.0612461450152202,0.0,0.4121012,3.363924032560206,0.1014562439554882,580.9598833999995,-7441.797100000001,0.1098700000000008,-1.0,0.0,1,5.0,0.1717029149949388,0.013267145238740502,-150.419313,5.83682268,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27767,5.828583,-21.857605,-149.98227,-1971.3068,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.10985999999999763,0.0,-1.0000000003174137e-05,0.0,0.00031999999998788553,1.0612461450152202,0.0,0.4121012,3.365456688753486,0.10012380831965695,586.7884663999995,-7591.779370000001,0.10985999999999763,-1.0,0.0,0,4.0,0.19620401741261076,0.011580513773828802,-150.35058099999998,5.834076120000001,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27768,5.828583,-24.491333,-149.87206,-1969.2009,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.11020999999999503,0.0,0.00034999999999740794,0.0,0.0003600000000005821,1.0612461450152202,0.0,0.4121012,3.3721414543260324,0.0921643651782398,592.6170493999995,-7741.651430000001,0.11020999999999503,1.0,0.0,1,4.0,0.2320008971724588,0.008685385330418011,-150.281815,5.83132956,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27769,5.828583,-27.209656,-149.70726,-1967.1879,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.16480000000001382,0.0,0.05459000000001879,0.0,0.05424000000002138,1.0612461450152202,0.0,0.4121012,3.382521091187693,0.07598980575944239,598.4456323999995,-7891.358690000001,0.16480000000001382,1.0,0.0,0,4.0,0.2791673362378452,0.0,-150.20209499999999,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27770,5.828583,-30.006287,-149.51465,-1965.2611,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.19261000000000195,0.0,0.027809999999988122,0.0,-0.026780000000030668,1.0612461450152202,0.0,0.4121012,3.3961306203031776,0.047001393606518276,604.2742153999994,-8040.873340000001,0.19261000000000195,1.0,0.0,0,4.0,0.3343007883859016,0.0,-150.105861,5.828583,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27771,5.828583,-32.844116,-149.34985,-1963.4857,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.1647999999999854,0.0,-0.027810000000016544,0.0,-0.055620000000004666,1.0612461450152202,0.0,0.4121012,3.3474346286732715,0.028308972916888584,610.1027983999994,-8190.223190000001,0.1647999999999854,-1.0,0.0,1,5.0,0.38189361426661367,0.0,-149.99314699999996,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27772,5.828583,-35.716003,-149.10233,-1962.0071,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.24752000000000862,0.0,0.08272000000002322,0.0,0.11053000000003976,1.0612461450152202,0.0,0.4121012,3.2301691752551838,0.04947154882814651,615.9313813999994,-8339.32552,0.24752000000000862,1.0,0.0,1,5.0,0.43244350444604246,0.0,-149.855681,5.828583,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27773,5.828583,-38.62622,-148.9372,-1960.8698,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.16513000000000488,0.0,-0.08239000000000374,0.0,-0.16511000000002696,1.0612461450152202,0.0,0.4121012,3.124550251970551,0.08700734162339277,621.7599643999994,-8488.26272,0.16513000000000488,-1.0,0.0,1,5.0,0.4696816551426398,0.0,-149.707195,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27774,5.828583,-41.564148,-148.74493,-1959.985,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.1922699999999793,0.0,0.027139999999974407,0.0,0.10952999999997814,1.0612461450152202,0.0,0.4121012,3.0682718219193146,0.11833389103686769,627.5885473999994,-8637.007650000001,0.1922699999999793,1.0,0.0,1,6.0,0.5054917374318979,0.0,-149.550468,5.828583,0,1,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27775,5.828583,-44.526978,-148.66219,-1959.3325,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.08274000000000115,0.0,-0.10952999999997814,0.0,-0.13666999999995255,1.0612461450152202,0.0,0.4121012,3.0338289106177156,0.14225233821506278,633.4171303999993,-8785.669840000002,0.08274000000000115,-1.0,0.0,1,7.0,0.5193093109716678,0.0,-149.396487,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27776,5.828583,-47.51245,-148.57979,-1958.8939,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.08240000000000691,0.0,-0.0003399999999942338,0.0,0.10918999999998391,1.0612461450152202,0.0,0.4121012,3.017517692207283,0.15775107150151557,639.2457133999993,-8934.249630000002,0.08240000000000691,-1.0,0.0,0,6.0,0.5144033245698234,0.0,-149.245253,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27777,5.828583,-50.51886,-148.52486,-1958.6521,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.054930000000013024,0.0,-0.027469999999993888,0.0,-0.027129999999999654,1.0612461450152202,0.0,0.4121012,3.0161180892166635,0.1639167642519484,645.0742963999993,-9082.774490000002,0.054930000000013024,-1.0,0.0,0,6.0,0.48817854751741735,0.0,-149.099512,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27778,5.828583,-53.544495,-148.49739,-1958.5912,-39.96875,76561199638564789,1,903.139077956394,0.51361084,0.9286804,0.4121012,0.0,0.027469999999993888,0.0,-0.027460000000019136,0.0,9.999999974752427e-06,1.0612461450152202,0.0,0.4121012,3.026247835724133,0.15973185880524857,650.9028793999993,-9231.271880000002,0.027469999999993888,-1.0,0.0,0,5.0,0.4373675517603351,0.0,-148.962045,5.828583,0,0,2.7825424822156672,3.1079138048521324,-0.77145386,6.9835205,7.75497436,0.15134089892949112,-1.8801707664911258,-128.49692650000003,81.91444934638795,-178.69194,178.53058,357.22252,3.100296516170853,7.763201557569738,-0.01892411371237458,0.10385995049479102,-0.5774689,0.7975459999999996,1.3750148999999996,0.3815755484459372,20.702325558628218,-0.952898628762542,20.68541775649934,-357.22252,4.592619999999982,361.81513999999993,-17.259484464773116,298.26055021915136,1.5247194114781684,20.651298900569763,0.0,357.2225295840557,357.2225295840557,17.26210133499442,298.31410181177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
