tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10745,-2.4739838,-1088.9996,-142.263,1271.5721,-106.75116,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.3079681999999999,-1.671999999999997,0.08787530000000032,0.30828000000002476,0.30760190000000054,1.144610000000057,0.07156763957938948,0.0,0.2535352,4.010319284510431,0.2427738319622198,0.6852722589999769,-8905.96874000001,1.7001259989222064,1.0,1.0,1,3.0,3.0926855194143488,0.6393100583752432,-136.578012,-1.360862735,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10746,-2.781952,-1089.4991,-144.11075,1268.0133,-104.97174,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.3079681999999999,-1.8477499999999907,0.0,-0.17574999999999363,-0.08787530000000032,-0.4840300000000184,0.07156763957938948,0.0,0.2535352,4.010098904815196,0.25665145625800617,-2.096679741000023,-9050.07949000001,1.8732390329883706,-1.0,0.0,1,4.0,3.667228382477513,0.7154815277751616,-137.651616,-1.580863965,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10747,-3.0459595,-1090.0134,-145.82703,1264.4565,-103.19336,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.26400749999999995,-1.7162800000000118,0.043960699999999964,0.13146999999997888,0.043960699999999964,0.3072199999999725,0.07156763957938948,0.0,0.2535352,4.009733925636527,0.25803640212312207,-5.142639241000023,-9195.90652000001,1.7364668146717606,1.0,1.0,1,5.0,4.169383959539651,0.7717166302791665,-138.87484,-1.8184433150000001,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10748,-3.2660217,-1090.5502,-147.54295,1260.9031,-101.416626,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.2200622000000001,-1.7159199999999828,0.043945299999999854,0.0003600000000290038,-1.540000000010977e-05,-0.13110999999994988,0.07156763957938948,0.0,0.2535352,4.008938700797998,0.24854527138798266,-8.408660941000022,-9343.449470000009,1.72997364669777,1.0,1.0,0,5.0,4.573628307983474,0.8038179600742963,-140.23886099999999,-2.06484529,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10749,-3.3982086,-1091.116,-149.08276,1257.3541,-99.64215,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.13218689999999977,-1.539810000000017,0.08787530000000032,0.1761099999999658,0.04393000000000047,0.1757499999999368,0.07156763957938948,0.0,0.2535352,4.008028906404732,0.2282969548713363,-11.806869541000022,-9492.532230000008,1.5454734590511938,1.0,1.0,0,5.0,4.845103260660889,0.8045916749485863,-141.70406,-2.30685426,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10750,-3.5300446,-1091.7145,-150.271,1253.8105,-97.87036,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.1318360000000003,-1.188239999999979,0.00035089999999948773,0.3515700000000379,-0.08752440000000083,0.1754600000000721,0.07156763957938948,0.0,0.2535352,4.006812076214685,0.19565231194701468,-15.336914141000022,-9642.803230000009,1.1955312745787752,1.0,1.0,0,5.0,4.952171011894698,0.7852551337066869,-143.204485,-2.54003908,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10751,-3.6179352,-1092.3489,-151.41495,1250.2732,-96.101685,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.08789059999999971,-1.143950000000018,0.04394540000000058,0.04428999999996108,0.04359450000000109,-0.3072800000000768,0.07156763957938948,0.0,0.2535352,4.005392103855078,0.14457066408541258,-18.95484934100002,-9794.218180000009,1.147321384821359,1.0,1.0,0,5.0,4.913173676632746,0.7339585972668492,-144.718093,-2.76443483,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10752,-3.7061768,-1093.0195,-152.03087,1246.7426,-94.336365,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.08824160000000036,-0.6159199999999885,-0.00035100000000065634,0.5280300000000295,-0.044296400000001235,0.48374000000006845,0.07156763957938948,0.0,0.2535352,4.003897528958571,0.022829048196208523,-22.661026141000022,-9946.24905000001,0.622208989303872,1.0,-1.0,0,5.0,4.677810521924084,0.6599024083520213,-146.17450300000002,-2.97564699,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10753,-3.7940674,-1093.7269,-152.73502,1243.2191,-92.574646,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.08789059999999971,-0.7041499999999985,0.00035100000000065634,-0.08823000000001002,0.0007020000000013127,-0.6162600000000396,0.07156763957938948,0.0,0.2535352,4.002389391970848,0.0031604210785349755,-26.45509354100002,-10098.98407000001,0.7096139655251705,-1.0,1.0,1,5.0,4.253327932316503,0.5503804477598534,-147.586933,-3.17803652,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10754,-3.9259033,-1094.4705,-153.26271,1239.7031,-90.81665,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.1318359,-0.5276900000000069,-0.0439453000000003,0.17645999999999162,-0.044296300000000954,0.26469000000000165,0.07156763957938948,0.0,0.2535352,4.0007182975081585,0.003407970205208151,-30.38099684100002,-10252.24678000001,0.5439094047990136,1.0,-1.0,1,5.0,3.801042679745839,0.46567342418573726,-148.854104,-3.35402529,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10755,-3.9701843,-1095.2484,-153.52673,1236.1946,-89.06238,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.04428100000000024,-0.26401999999998793,0.08755489999999977,0.26367000000001894,0.13150020000000007,0.08721000000002732,0.07156763957938948,0.0,0.2535352,3.9990203666522413,0.003889063007758043,-34.35118114100002,-10405.77351000001,0.26770761543331867,1.0,1.0,0,4.0,3.261474607273616,0.38484960262976103,-149.980477,-3.50364534,1,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10756,-4.058075,-1096.0598,-153.87897,1232.6936,-87.35071,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.08789069999999954,-0.3522400000000232,-0.04360969999999931,-0.08822000000003527,-0.13116459999999908,-0.3518900000000542,0.07156763957938948,0.0,0.2535352,3.9806011039665736,0.008485900434886279,-38.40925614100002,-10559.65248000001,0.3630396572641979,-1.0,-1.0,1,4.0,2.7271818980343396,0.3260342397787602,-150.95729899999998,-3.63125764,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10757,-4.1459656,-1096.9034,-154.23088,1229.2003,-85.70679,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.0878906000000006,-0.3519100000000037,9.999999894816369e-08,0.0003300000000194814,0.043609799999998256,0.08855000000005475,0.07156763957938948,0.0,0.2535352,3.9518702934687178,0.017734064548143864,-42.555221741000025,-10713.883360000009,0.3627194586293417,1.0,1.0,1,4.0,2.217904241336507,0.2902171522171344,-151.797684,-3.74125825,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10758,-4.189911,-1097.7787,-154.67102,1225.7147,-84.06653,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.043945400000000134,-0.4401399999999853,0.04394520000000046,-0.0882299999999816,0.043945100000001514,-0.08856000000000108,0.07156763957938948,0.0,0.2535352,3.950444319010217,0.022325720643553152,-46.74513274100003,-10868.554380000009,0.44232840489973857,-1.0,1.0,1,5.0,1.805677871459191,0.2683522408929526,-152.510491,-3.83364718,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10759,-4.278137,-1098.6854,-155.15475,1222.2372,-82.25964,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.0882259999999997,-0.48373000000000843,-0.04428059999999956,-0.04359000000002311,-0.08822580000000002,0.04463999999995849,0.07156763957938948,0.0,0.2535352,4.022432424802154,0.023957337324602427,-51.02326974100003,-11023.709130000008,0.4917098127717283,-1.0,-1.0,0,5.0,1.5238880381010447,0.25356423051040083,-153.11768999999998,-3.9216400200000003,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10760,-4.3220825,-1099.6227,-155.55096,1218.7678,-79.96875,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.04394549999999953,-0.3962099999999964,0.04428050000000017,0.08752000000001203,0.08856109999999973,0.13111000000003514,0.07156763957938948,0.0,0.2535352,4.2618592940287625,0.08887120001606015,-55.34535224100003,-11179.260090000009,0.39863965064986584,1.0,1.0,1,6.0,1.3303915025555209,0.24104590947436627,-153.645686,-4.00084381,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10761,-4.366028,-1100.589,-155.77103,1215.3064,-78.14612,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.043945500000000415,-0.22006999999999266,-8.881784197001252e-16,0.17614000000000374,-0.044280500000001055,0.0886199999999917,0.07156763957938948,0.0,0.2535352,4.0295168155625145,0.08882249668174849,-59.71138024100003,-11335.031120000009,0.22441482096832824,1.0,-1.0,0,6.0,1.2280442749278595,0.22452527191129293,-154.081294,-4.07565309,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10762,-4.409973,-1101.5826,-155.90286,1211.8528,-75.777405,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.0439449999999999,-0.13183000000000789,5.000000005139782e-07,0.08823999999998478,5.000000014021566e-07,-0.08790000000001896,0.07156763957938948,0.0,0.2535352,4.3041148533961495,0.12573726121975606,-64.12135324100002,-11490.933980000009,0.13896154836861194,1.0,1.0,0,6.0,1.1149224251647984,0.20532590456755456,-154.468493,-4.14603271,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10763,-4.409973,-1102.6013,-155.94681,1208.4064,-73.686646,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.04394999999999527,0.0439449999999999,0.08788000000001261,0.04394449999999939,-0.00035999999997216037,0.07156763957938948,0.0,0.2535352,4.157727245272337,0.12872103850199706,-68.53132624100002,-11646.880790000008,0.04394999999999527,1.0,1.0,0,5.0,1.01851750312613,0.17866152673238245,-154.78967200000002,-4.20762327,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10764,-4.409973,-1103.6431,-156.03503,1204.9669,-71.655334,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.08822000000000685,0.0,-0.04427000000001158,-0.0439449999999999,-0.1321500000000242,0.07156763957938948,0.0,0.2535352,4.128163748126419,0.12786431699667453,-72.94129924100001,-11802.91582000001,0.08822000000000685,-1.0,0.0,1,5.0,0.9301809213534105,0.15826363185014194,-155.06690400000002,-4.25603024,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10765,-4.409973,-1104.7065,-156.16687,1201.5342,-69.64551,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.13183999999998264,0.0,-0.04361999999997579,0.0,0.0006500000000357886,0.07156763957938948,0.0,0.2535352,4.117479976997446,0.12513323151708083,-77.351272241,-11959.082690000008,0.13183999999998264,-1.0,0.0,0,5.0,0.8115748919346877,0.12826857949662626,-155.33091800000003,-4.30000911,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10766,-4.4539185,-1105.7906,-156.38695,1198.1078,-67.53192,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.043945500000000415,-0.22008000000002426,-0.043945500000000415,-0.08824000000004162,-0.043945500000000415,-0.04462000000006583,0.07156763957938948,0.0,0.2535352,4.169262819504244,0.120886184533744,-81.805190741,-12115.469640000008,0.22442462737021693,-1.0,-1.0,0,4.0,0.6916918444613869,0.1041165135126114,-155.581716,-4.339593460000001,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10767,-4.4539185,-1106.8954,-156.69492,1194.6881,-65.23706,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.3079699999999832,0.043945500000000415,-0.08788999999995895,0.08789100000000083,0.00035000000008267307,0.07156763957938948,0.0,0.2535352,4.263955153328844,0.1159135870411989,-86.259109241,-12272.164560000008,0.3079699999999832,-1.0,1.0,0,3.0,0.5881472230478328,0.08410126383987437,-155.82812,-4.370388750000001,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
