tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44156,-2.645996,120.8485,139.6716,-2088.2966,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.184021,-0.4136999999999773,-0.184021,-0.4136999999999773,-0.184021,-0.5513599999999883,0.0,0.0,0.0,3.592124088103821,0.024278276138367427,-102.50883335999991,8870.549550000005,0.45278186628991807,-1.0,-1.0,1,8.0,1.5719809717557942,0.05819254973014627,141.174046,-2.4803770999999997,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44157,-2.645996,117.72751,139.6716,-2086.515,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.184021,0.4136999999999773,0.368042,0.8273999999999546,0.0,0.0,0.0,3.593699645226482,0.025428095011991742,-105.15482935999991,9010.221150000005,0.0,1.0,1.0,1,8.0,1.0764145491145922,0.07759006630688442,140.682441,-2.4987792,0,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44158,-2.645996,114.636185,139.21222,-2084.6821,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,-0.4593800000000101,0.0,-0.4593800000000101,-0.184021,-0.8730799999999874,0.0,0.0,0.0,3.593857630127347,0.024725615925877728,-107.8008253599999,9149.433370000004,0.4593800000000101,-1.0,0.0,1,8.0,0.9378625639322282,0.08889058800699326,140.347047,-2.5171813,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44159,-2.7376556,111.574814,138.47717,-2082.7998,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.09165960000000029,-0.7350500000000011,-0.09165960000000029,-0.275669999999991,-0.09165960000000029,0.18371000000001914,0.0,0.0,0.0,3.5937509220369974,0.022902269079987728,-110.5384809599999,9287.910540000004,0.7407428600885476,-1.0,-1.0,0,7.0,0.7315333413666415,0.11008836440949815,139.938148,-2.54474936,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44160,-2.7376556,108.54153,138.47717,-2080.8726,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.09165960000000029,0.7350500000000011,0.18331920000000057,1.010719999999992,0.0,0.0,0.0,3.593732275038672,0.020081871096233384,-113.2761365599999,9426.387710000005,0.0,1.0,1.0,1,7.0,0.7296305176350181,0.12103088459889486,139.671662,-2.57231742,0,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44161,-2.7376556,105.53967,136.68536,-2078.8967,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,-1.7918099999999981,0.0,-1.7918099999999981,-0.09165960000000029,-2.526859999999999,0.0,0.0,0.0,3.5937924633458462,0.016365320689214043,-116.0137921599999,9563.073070000004,1.7918099999999981,-1.0,0.0,1,7.0,1.1442726257821116,0.12445327549537077,139.29953300000003,-2.59988548,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44162,-2.7376556,102.57554,133.97449,-2076.8647,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,-2.71087,0.0,-0.9190600000000018,0.0,0.8727499999999964,0.0,0.0,0.0,3.593757178343962,0.012178677528930527,-118.75144775999989,9697.047560000005,2.71087,-1.0,0.0,0,7.0,1.9657439997400967,0.12099535628512942,138.656317,-2.6274535400000003,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44163,-2.7376556,99.646835,133.97449,-2074.782,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,2.71087,0.0,3.6299300000000017,0.0,0.0,0.0,3.593737924087504,0.007932417299769477,-121.48910335999989,9831.022050000005,0.0,1.0,0.0,1,7.0,2.3649792408536197,0.11001022866037168,138.03146999999998,-2.6550216,0,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44164,-2.8296661,96.672676,133.9285,-2072.8086,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.09201049999999977,-0.045989999999989095,-0.09201049999999977,-0.045989999999989095,-0.09201049999999977,-2.756859999999989,0.0,0.0,0.0,3.569303758057337,0.008215022460683286,-124.31876945999988,9964.950550000005,0.10286404721888476,-1.0,-1.0,1,7.0,2.5639307456199285,0.0992383722804928,137.41579,-2.6917907100000003,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44165,-2.8296661,93.632,133.9285,-2070.988,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.09201049999999977,0.045989999999989095,0.18402099999999955,0.09197999999997819,0.0,0.0,0.0,3.544050634087497,0.01665784909163391,-127.14843555999988,10098.879050000005,0.0,1.0,1.0,1,8.0,2.590751866308225,0.06774870142163673,136.80011,-2.72855982,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44166,-2.8296661,90.52187,133.9285,-2069.3281,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09201049999999977,-0.045989999999989095,0.0,0.0,0.0,3.525361914314449,0.025199715700885437,-129.97810165999988,10232.807550000005,0.0,0.0,0.0,1,8.0,2.519045818162447,0.06777512147446635,136.2258,-2.74692683,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44167,-2.8296661,87.35567,133.9285,-2067.7974,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167975389551205,0.03136609702621876,-132.80776775999988,10366.736050000005,0.0,0.0,0.0,0,7.0,2.290464688296893,0.06202731263112268,135.65149000000002,-2.76529384,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44168,-2.8296661,84.13787,133.9285,-2066.385,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141301341867166,0.03505611923334457,-135.63743385999987,10500.664550000005,0.0,0.0,0.0,0,6.0,1.9639581093737577,0.04849379144178325,135.12311800000003,-2.7836608499999995,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44169,-2.8296661,80.87252,133.9285,-2065.0815,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515909963651121,0.03629710215205729,-138.46709995999987,10634.593050000005,0.0,0.0,0.0,0,6.0,1.5924331686204904,0.04751401789012455,134.668251,-2.7928618999999997,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44170,-2.8296661,77.56366,133.9285,-2063.8782,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5208642958227148,0.03519074627067245,-141.29676605999987,10768.521550000005,0.0,0.0,0.0,0,5.0,0.8687742505171047,0.04444529400346855,134.21338400000002,-2.80206295,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44171,-2.8296661,74.21487,133.9285,-2062.7668,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283996973274543,0.031808243458680815,-144.12643215999987,10902.450050000005,0.0,0.0,0.0,0,4.0,0.01939108665210269,0.038795033153410444,133.937698,-2.811264,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44172,-2.8296661,70.82929,133.9285,-2061.7397,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379494550374235,0.026157317777647276,-146.95609825999986,11036.378550000005,0.0,0.0,0.0,0,4.0,0.014543315012375263,0.029096274865031253,133.93309900000003,-2.82046505,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44173,-2.8296661,67.41007,133.9285,-2060.7903,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548580810464926,0.01775541275004146,-149.78576435999986,11170.307050000005,0.0,0.0,0.0,0,3.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44174,-2.8296661,63.959896,133.9285,-2059.912,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602122858442824,0.015761559377200134,-152.61543045999986,11304.235550000005,0.0,0.0,0.0,0,2.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44175,-2.8296661,60.481457,133.9285,-2059.0996,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720486610236266,0.020164568928871935,-155.44509655999985,11438.164050000005,0.0,0.0,0.0,0,1.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44176,-2.8296661,56.976997,133.9285,-2058.3472,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5843194126081714,0.02531208033618594,-158.27476265999985,11572.092550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44177,-2.8296661,53.451424,133.9285,-2057.6504,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937717259627373,0.028942436497737836,-161.10442875999985,11706.021050000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44178,-2.8296661,49.915752,133.9285,-2057.0068,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593772036674541,0.029652344381308534,-163.93409485999985,11839.949550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44179,-2.8296661,46.371536,133.9285,-2056.412,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593779917392877,0.02826867376012634,-166.76376095999984,11973.878050000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44180,-2.8296661,42.8201,133.9285,-2055.8623,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937261654299775,0.02533325160735415,-169.59342705999984,12107.806550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44181,-2.8296661,39.262592,133.9285,-2055.3533,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593736797549807,0.021333841072549615,-172.42309315999984,12241.735050000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.9285,-2.8296661,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44182,-2.645996,35.69985,134.02051,-2054.8823,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.18367010000000006,0.09200999999998771,0.18367010000000006,0.09200999999998771,0.18367010000000006,0.09200999999998771,0.0,0.0,0.0,3.593740608135763,0.016730087477005468,-175.06908915999983,12375.755560000005,0.20542771413323901,1.0,1.0,1,1.0,0.02909611677783635,0.05808158540705855,133.937701,-2.8112990899999994,1,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
